Type,X,Y
Pepper,299,125
Pepper,241,154
Pepper,383,268
Pepper,347,76
Pepper,186,47
Pepper,49,72
Pepper,279,360
Pepper,160,240
Pepper,3,303
Pepper,358,262
Pepper,95,26
Pepper,98,190
Pepper,218,261
Pepper,191,309
Pepper,353,124
Pepper,79,248
Pepper,377,141
Pepper,299,55
Pepper,238,301
Pepper,194,71
Pepper,254,264
Pepper,393,122
Pepper,250,17
Pepper,36,235
Pepper,288,286
Pepper,231,382
Pepper,338,291
Pepper,222,389
Pepper,351,19
Pepper,202,232
Pepper,120,329
Pepper,9,68
Pepper,82,270
Pepper,375,200
Pepper,191,335
Pepper,28,126
Pepper,64,333
Pepper,102,283
Pepper,390,338
Pepper,268,184
Pepper,97,101
Pepper,348,214
Pepper,191,46
Pepper,144,227
Pepper,230,113
Pepper,11,156
Pepper,385,181
Pepper,357,137
Pepper,352,155
Pepper,171,209
Pepper,109,25
Pepper,1,98
Pepper,126,144
Pepper,190,207
Pepper,207,212
Pepper,62,218
Pepper,34,46
Pepper,59,390
Pepper,167,25
Pepper,321,110
Pepper,317,31
Pepper,169,70
Pepper,6,389
Pepper,316,2
Pepper,99,11
Pepper,237,309
Pepper,261,373
Pepper,366,299
Pepper,143,196
Pepper,118,255
Pepper,375,380
Pepper,75,179
Pepper,79,364
Pepper,214,312
Pepper,104,10
Pepper,43,4
Pepper,322,240
Pepper,129,255
Pepper,276,373
Pepper,117,156
Pepper,354,272
Pepper,275,75
Pepper,224,221
Pepper,65,61
Pepper,372,98
Pepper,193,92
Pepper,316,280
Pepper,345,234
Pepper,366,319
Pepper,316,304
Pepper,304,250
Pepper,346,282
Pepper,85,95
Pepper,387,370
Pepper,220,104
Pepper,352,381
Pepper,348,341
Pepper,160,292
Pepper,16,172
Pepper,341,335
Pepper,327,347
Pepper,150,310
Pepper,97,276
Pepper,270,174
Pepper,276,325
Pepper,122,324
Pepper,271,349
Pepper,94,95
Pepper,399,289
Pepper,185,313
Pepper,6,210
Pepper,243,282
Pepper,44,51
Pepper,190,42
Pepper,231,47
Pepper,222,315
Pepper,11,72
Pepper,311,330
Pepper,287,173
Pepper,222,10
Pepper,292,117
Pepper,75,113
Pepper,252,21
Pepper,95,303
Pepper,270,280
Pepper,128,330
Pepper,217,80
Pepper,161,388
Pepper,33,128
Pepper,58,397
Pepper,212,385
Pepper,179,66
Pepper,224,240
Pepper,236,31
Pepper,5,369
Pepper,121,231
Pepper,240,392
Pepper,210,114
Pepper,85,174
Pepper,300,197
Pepper,140,290
Pepper,386,228
Pepper,64,109
Pepper,350,366
Pepper,147,339
Pepper,175,74
Pepper,164,231
Pepper,325,66
Pepper,185,125
Pepper,152,236
Pepper,44,279
Pepper,207,237
Pepper,68,146
Pepper,368,356
Pepper,12,42
Pepper,18,291
Pepper,104,82
Pepper,61,170
Pepper,124,174
Pepper,138,304
Pepper,291,77
Pepper,88,199
Pepper,233,118
Pepper,344,118
Pepper,48,303
Pepper,170,215
Pepper,73,155
Pepper,298,334
Pepper,280,342
Pepper,12,137
Pepper,354,238
Pepper,123,388
Pepper,150,387
Pepper,376,183
Pepper,256,23
Pepper,193,245
Pepper,1,66
Pepper,216,57
Pepper,97,61
Pepper,88,127
Pepper,68,39
Pepper,169,27
Pepper,118,312
Pepper,336,72
Pepper,229,158
Pepper,338,309
Pepper,231,186
Pepper,224,112
Pepper,104,344
Pepper,150,362
Pepper,144,92
Pepper,215,260
Pepper,320,208
Pepper,89,33
Pepper,349,128
Pepper,47,195
Pepper,347,335
Pepper,182,209
Pepper,273,383
Pepper,40,9
Pepper,288,273
Pepper,268,328
Pepper,272,394
Pepper,284,207
Pepper,194,388
Pepper,36,250
Pepper,192,17
Pepper,391,256
Pepper,132,213
Pepper,399,124
Pepper,307,398
Pepper,28,130
Pepper,329,332
Pepper,270,132
Pepper,104,98
Pepper,71,279
Pepper,134,244
Pepper,5,320
Pepper,5,169
Pepper,66,197
Pepper,26,131
Pepper,259,386
Pepper,348,148
Pepper,19,218
Pepper,61,75
Pepper,231,353
Pepper,374,106
Pepper,306,295
Pepper,44,164
Pepper,269,35
Pepper,171,373
Pepper,241,270
Pepper,279,385
Pepper,95,20
Pepper,76,371
Pepper,288,31
Pepper,216,361
Pepper,64,345
Pepper,67,5
Pepper,23,159
Pepper,148,22
Pepper,362,388
Pepper,110,26
Pepper,387,392
Pepper,319,223
Pepper,173,142
Pepper,0,233
Pepper,35,116
Pepper,268,318
Pepper,323,386
Pepper,20,197
Pepper,301,154
Pepper,135,328
Pepper,178,38
Pepper,186,293
Pepper,259,107
Pepper,391,340
Pepper,227,111
Pepper,153,79
Pepper,89,328
Pepper,294,33
Pepper,337,309
Pepper,266,56
Pepper,314,324
Pepper,112,79
Pepper,249,176
Pepper,138,24
Pepper,147,233
Pepper,334,197
Pepper,31,349
Pepper,175,250
Pepper,361,230
Pepper,144,22
Pepper,247,108
Pepper,350,116
Pepper,351,257
Pepper,104,207
Pepper,320,289
Pepper,323,299
Pepper,372,300
Pepper,234,43
Pepper,323,29
Pepper,303,122
Pepper,267,158
Pepper,58,224
Pepper,164,190
Pepper,224,42
Pepper,69,244
Pepper,198,238
Pepper,240,177
Pepper,325,298
Pepper,284,292
Pepper,317,66
Pepper,102,367
Pepper,202,378
Pepper,232,312
Pepper,315,123
Pepper,293,270
Pepper,297,243
Pepper,175,75
Pepper,196,213
Pepper,347,45
Pepper,229,133
Pepper,47,25
Pepper,326,40
Pepper,202,399
Pepper,166,305
Pepper,169,62
Pepper,274,394
Pepper,4,284
Pepper,44,363
Pepper,328,356
Pepper,24,262
Pepper,300,261
Pepper,287,317
Pepper,252,279
Pepper,2,381
Pepper,239,357
Pepper,162,171
Pepper,206,14
Pepper,306,55
Pepper,179,198
Pepper,196,353
Pepper,273,33
Pepper,205,323
Pepper,304,286
Pepper,343,227
Pepper,252,233
Pepper,335,361
Pepper,9,182
Pepper,250,110
Pepper,324,207
Pepper,139,188
Pepper,149,52
Pepper,175,300
Pepper,66,324
Pepper,81,47
Pepper,122,183
Pepper,395,396
Pepper,84,192
Pepper,136,389
Pepper,313,110
Pepper,240,230
Pepper,359,53
Pepper,107,91
Pepper,288,287
Pepper,115,325
Pepper,255,368
Pepper,71,6
Pepper,395,302
Pepper,30,72
Pepper,205,59
Pepper,244,190
Pepper,278,283
Pepper,149,289
Pepper,32,298
Pepper,184,77
Pepper,218,218
Pepper,275,259
Pepper,353,387
Pepper,197,151
Pepper,24,376
Pepper,85,375
Pepper,195,179
Pepper,146,265
Pepper,231,364
Pepper,217,337
Pepper,358,115
Pepper,202,381
Pepper,268,32
Pepper,162,154
Pepper,324,4
Pepper,26,232
Pepper,19,20
Pepper,226,33
Pepper,62,44
Pepper,329,124
Pepper,181,249
Pepper,345,146
Pepper,46,234
Pepper,120,203
Pepper,45,199
Pepper,207,26
Pepper,272,90
Pepper,114,149
Pepper,16,241
Pepper,114,297
Pepper,0,355
Pepper,117,29
Pepper,90,51
Pepper,63,147
Pepper,150,218
Pepper,74,303
Pepper,208,103
Pepper,111,47
Pepper,162,384
Pepper,333,295
Pepper,247,356
Pepper,208,302
Pepper,67,16
Pepper,269,267
Pepper,28,221
Pepper,73,2
Pepper,308,229
Pepper,29,273
Pepper,337,221
Pepper,153,351
Pepper,197,361
Pepper,50,6
Pepper,362,269
Pepper,253,13
Pepper,116,279
Pepper,243,247
Pepper,297,225
Pepper,251,44
Pepper,56,360
Pepper,393,121
Pepper,43,124
Pepper,76,390
Pepper,329,82
Pepper,132,345
Pepper,159,194
Pepper,172,174
Pepper,50,18
Pepper,361,181
Pepper,370,145
Pepper,88,185
Pepper,257,242
Pepper,178,242
Pepper,246,348
Pepper,17,97
Pepper,181,52
Pepper,379,23
Pepper,202,217
Pepper,384,321
Pepper,239,289
Pepper,213,277
Pepper,4,392
Pepper,217,156
Pepper,193,200
Pepper,372,146
Pepper,73,26
Pepper,50,189
Pepper,235,356
Pepper,390,226
Pepper,84,80
Pepper,205,369
Pepper,397,192
Pepper,318,92
Pepper,105,307
Pepper,32,139
Pepper,397,44
Pepper,173,356
Pepper,278,194
Pepper,91,325
Pepper,323,114
Pepper,206,382
Pepper,78,385
Pepper,318,354
Pepper,32,181
Pepper,381,317
Pepper,193,313
Pepper,55,327
Pepper,3,163
Pepper,234,258
Pepper,102,391
Pepper,128,379
Pepper,135,9
Pepper,257,179
Pepper,317,74
Pepper,363,45
Pepper,260,139
Pepper,37,385
Pepper,267,33
Pepper,315,326
Pepper,229,309
Pepper,272,54
Pepper,154,254
Pepper,219,311
Pepper,279,75
Pepper,145,49
Pepper,153,363
Pepper,7,94
Pepper,230,27
Pepper,341,235
Pepper,263,387
Pepper,102,177
Pepper,172,173
Pepper,392,162
Pepper,18,224
Pepper,278,346
Pepper,240,76
Pepper,197,193
Pepper,393,320
Pepper,136,306
Pepper,251,398
Pepper,136,314
Pepper,342,115
Pepper,276,379
Pepper,261,91
Pepper,57,175
Pepper,264,375
Pepper,306,221
Pepper,76,288
Pepper,345,262
Pepper,395,237
Pepper,33,31
Pepper,295,147
Pepper,385,188
Pepper,6,392
Pepper,374,67
Pepper,285,198
Pepper,66,226
Pepper,56,117
Pepper,358,137
Pepper,141,299
Pepper,332,118
Pepper,13,396
Pepper,315,242
Pepper,367,112
Pepper,338,376
Pepper,234,114
Pepper,95,109
Pepper,125,209
Pepper,348,61
Pepper,59,329
Pepper,84,34
Pepper,100,166
Pepper,214,269
Pepper,249,234
Pepper,41,222
Pepper,1,98
Pepper,325,335
Pepper,341,32
Pepper,143,395
Pepper,180,277
Pepper,320,161
Pepper,57,9
Pepper,333,317
Pepper,48,237
Pepper,148,175
Pepper,109,392
Pepper,287,366
Pepper,390,237
Pepper,356,231
Pepper,234,266
Pepper,205,375
Pepper,73,333
Pepper,257,170
Pepper,98,259
Pepper,89,253
Pepper,323,78
Pepper,281,41
Pepper,93,146
Pepper,103,102
Pepper,339,375
Pepper,237,257
Pepper,276,19
Pepper,289,3
Pepper,211,223
Pepper,363,260
Pepper,368,262
Pepper,314,181
Pepper,230,212
Pepper,90,342
Pepper,329,301
Pepper,367,258
Pepper,334,52
Pepper,12,66
Pepper,101,30
Pepper,126,77
Pepper,6,168
Pepper,334,132
Pepper,143,262
Pepper,291,161
Pepper,143,236
Pepper,208,193
Pepper,186,197
Pepper,0,180
Pepper,68,177
Pepper,43,375
Pepper,146,381
Pepper,270,336
Pepper,138,194
Pepper,145,281
Pepper,162,261
Pepper,328,100
Pepper,241,172
Pepper,196,224
Pepper,185,226
Pepper,193,352
Pepper,161,177
Pepper,104,69
Pepper,310,173
Pepper,93,321
Pepper,192,227
Pepper,95,396
Pepper,310,97
Pepper,4,377
Pepper,123,100
Pepper,329,394
Pepper,394,90
Pepper,59,380
Pepper,371,378
Pepper,144,107
Pepper,223,49
Pepper,237,71
Pepper,131,109
Pepper,283,146
Pepper,168,76
Pepper,253,128
Pepper,32,243
Pepper,36,130
Pepper,277,197
Pepper,235,373
Pepper,336,26
Pepper,30,55
Pepper,322,248
Pepper,252,151
Pepper,255,398
Pepper,391,157
Pepper,54,1
Pepper,173,178
Pepper,57,49
Pepper,259,257
Pepper,376,8
Pepper,252,265
Pepper,385,114
Pepper,285,368
Pepper,324,219
Pepper,157,53
Pepper,250,104
Pepper,313,323
Pepper,185,228
Pepper,119,323
Pepper,367,88
Pepper,3,370
Pepper,176,213
Pepper,52,298
Pepper,54,151
Pepper,68,102
Pepper,252,202
Pepper,202,382
Pepper,162,380
Pepper,305,368
Pepper,396,8
Pepper,192,266
Pepper,135,46
Pepper,37,5
Pepper,49,287
Pepper,2,1
Pepper,309,263
Pepper,199,174
Pepper,113,76
Pepper,72,166
Pepper,89,0
Pepper,46,159
Pepper,288,392
Pepper,327,230
Pepper,153,38
Pepper,352,270
Pepper,242,126
Pepper,323,298
Pepper,238,91
Pepper,327,62
Pepper,135,335
Pepper,19,266
Pepper,92,354
Pepper,209,389
Pepper,397,116
Pepper,174,38
Pepper,145,171
Pepper,111,286
Pepper,361,120
Pepper,349,15
Pepper,48,46
Pepper,361,96
Pepper,217,316
Pepper,335,51
Pepper,254,310
Pepper,248,166
Pepper,208,299
Pepper,233,204
Pepper,42,216
Pepper,127,176
Pepper,120,144
Pepper,376,167
Pepper,73,54
Pepper,145,47
Pepper,254,131
Pepper,273,205
Pepper,393,85
Pepper,234,136
Pepper,185,370
Pepper,157,142
Pepper,95,176
Pepper,9,346
Pepper,169,38
Pepper,240,342
Pepper,86,122
Pepper,95,118
Pepper,221,303
Pepper,101,54
Pepper,339,390
Pepper,362,246
Pepper,360,86
Pepper,376,198
Pepper,276,330
Pepper,339,390
Pepper,187,226
Pepper,385,199
Pepper,277,164
Pepper,156,176
Pepper,166,325
Pepper,102,270
Pepper,11,301
Pepper,72,238
Pepper,339,91
Pepper,215,253
Pepper,175,194
Pepper,47,130
Pepper,136,307
Pepper,117,342
Pepper,352,106
Pepper,286,243
Pepper,253,41
Pepper,121,28
Pepper,379,68
Pepper,252,36
Pepper,307,191
Pepper,147,261
Pepper,149,138
Pepper,389,205
Pepper,62,338
Pepper,144,353
Pepper,144,194
Pepper,62,218
Pepper,299,93
Pepper,216,173
Pepper,17,71
Pepper,26,46
Pepper,56,96
Pepper,351,327
Pepper,166,321
Pepper,279,252
Pepper,278,39
Pepper,365,324
Pepper,297,347
Pepper,273,361
Pepper,31,394
Pepper,66,268
Pepper,271,98
Pepper,235,366
Pepper,337,292
Pepper,340,263
Pepper,90,330
Pepper,159,175
Pepper,88,251
Pepper,202,382
Pepper,57,64
Pepper,225,240
Pepper,101,304
Pepper,335,179
Pepper,258,278
Pepper,236,120
Pepper,181,347
Pepper,98,153
Pepper,106,319
Pepper,211,321
Pepper,177,248
Pepper,1,158
Pepper,203,186
Pepper,53,208
Pepper,171,329
Pepper,187,104
Pepper,282,272
Pepper,26,229
Pepper,86,140
Pepper,4,130
Pepper,121,165
Pepper,85,98
Pepper,96,211
Pepper,241,9
Pepper,216,233
Pepper,367,174
Pepper,1,229
Pepper,262,11
Pepper,256,201
Pepper,5,101
Pepper,247,175
Pepper,121,352
Pepper,29,201
Pepper,290,9
Pepper,44,114
Pepper,243,221
Pepper,226,40
Pepper,93,315
Pepper,235,305
Pepper,148,204
Pepper,384,153
Pepper,340,129
Pepper,19,192
Pepper,353,34
Pepper,152,33
Pepper,209,39
Pepper,66,208
Pepper,204,101
Pepper,42,12
Pepper,392,177
Pepper,31,259
Pepper,15,157
Pepper,291,345
Pepper,257,286
Pepper,247,351
Pepper,279,179
Pepper,92,282
Pepper,126,297
Pepper,124,203
Pepper,236,320
Pepper,200,294
Pepper,116,224
Pepper,19,202
Pepper,36,301
Pepper,13,222
Pepper,259,219
Pepper,300,391
Pepper,384,241
Pepper,365,132
Pepper,14,131
Pepper,374,117
Pepper,123,123
Pepper,373,269
Pepper,68,268
Pepper,35,177
Pepper,180,85
Pepper,165,335
Pepper,195,240
Pepper,399,28
Pepper,72,146
Pepper,82,86
Pepper,61,107
Pepper,361,188
Pepper,115,316
Pepper,250,55
Pepper,354,238
Pepper,0,360
Pepper,108,195
Pepper,81,109
Pepper,332,157
Pepper,142,73
Pepper,23,359
Pepper,41,372
Pepper,337,396
Pepper,282,275
Pepper,372,284
Pepper,197,74
Pepper,373,348
Pepper,12,147
Pepper,207,340
Pepper,28,161
Pepper,296,166
Pepper,362,128
Pepper,252,294
Pepper,88,140
Pepper,389,225
Pepper,77,349
Pepper,381,382
Pepper,17,11
Pepper,323,193
Pepper,256,363
Pepper,375,266
Pepper,249,73
Pepper,238,38
Pepper,212,59
Pepper,198,36
Pepper,158,175
Pepper,146,135
Pepper,244,5
Pepper,111,367
Pepper,394,194
Pepper,280,345
Pepper,289,297
Pepper,165,161
Pepper,196,214
Pepper,176,276
Pepper,110,83
Pepper,233,98
Pepper,171,249
Pepper,247,267
Pepper,159,76
Pepper,234,224
Pepper,391,361
Pepper,384,81
Pepper,325,128
Pepper,183,297
Pepper,146,292
Pepper,120,149
Pepper,73,175
Pepper,165,296
Pepper,358,77
Pepper,153,217
Pepper,168,141
Pepper,191,300
Pepper,284,248
Pepper,329,212
Pepper,350,310
Pepper,327,318
Pepper,191,313
Pepper,98,299
Pepper,267,226
Pepper,395,37
Pepper,310,316
Pepper,289,159
Pepper,190,85
Pepper,327,182
Pepper,269,75
Pepper,353,138
Pepper,331,14
Pepper,172,191
Pepper,133,77
Pepper,61,208
Pepper,356,70
Pepper,131,351
Pepper,164,40
Pepper,247,313
Pepper,82,300
Pepper,328,81
Pepper,94,132
Pepper,66,122
Pepper,84,296
Pepper,191,65
Pepper,372,295
Pepper,184,212
Pepper,53,266
Pepper,103,9
Pepper,317,358
Pepper,133,399
Pepper,4,136
Pepper,338,366
Pepper,229,131
Pepper,71,355
Pepper,201,271
Pepper,41,284
Pepper,39,145
Pepper,118,355
Pepper,86,352
Pepper,243,249
Pepper,232,139
Pepper,245,69
Pepper,271,372
Pepper,81,224
Pepper,298,310
Pepper,219,145
Pepper,183,300
Pepper,302,294
Pepper,44,237
Pepper,125,216
Pepper,18,178
Pepper,359,339
Pepper,235,348
Pepper,300,218
Pepper,193,305
Pepper,236,119
Pepper,84,392
Pepper,133,259
Pepper,184,97
Pepper,94,327
Pepper,299,200
Pepper,331,141
Pepper,143,85
Pepper,32,259
Pepper,221,243
Pepper,128,368
Pepper,271,74
Pepper,178,315
Pepper,349,78
Pepper,163,385
Pepper,62,312
Pepper,59,240
Pepper,21,12
Pepper,323,220
Pepper,107,113
Pepper,375,258
Pepper,44,43
Pepper,122,79
Pepper,272,151
Pepper,234,192
Pepper,339,35
Pepper,398,388
Pepper,345,139
Pepper,289,262
Pepper,156,266
Pepper,26,317
Pepper,61,76
Pepper,0,275
Pepper,114,214
Pepper,247,227
Pepper,133,256
Pepper,256,347
Pepper,395,45
Pepper,31,369
Pepper,90,48
Pepper,135,180
Pepper,269,303
Pepper,284,202
Pepper,38,48
Pepper,280,204
Pepper,146,374
Pepper,180,330
Pepper,191,169
Pepper,248,226
Pepper,276,17
Pepper,153,272
Pepper,162,150
Pepper,273,399
Pepper,311,326
Pepper,337,126
Pepper,55,270
Pepper,85,338
Pepper,73,185
Pepper,109,326
Pepper,370,241
Pepper,350,145
Pepper,222,376
Pepper,235,331
Pepper,333,94
Pepper,179,129
Pepper,236,159
Pepper,212,186
Pepper,23,39
Pepper,29,362
Pepper,272,238
Pepper,395,21
Pepper,184,391
Pepper,374,195
Pepper,308,77
Pepper,379,270
Pepper,266,60
Pepper,82,52
Pepper,205,73
Pepper,258,87
Pepper,349,219
Pepper,124,359
Pepper,298,247
Pepper,358,63
Pepper,24,114
Pepper,301,163
Pepper,322,175
Pepper,390,266
Pepper,80,121
Pepper,232,219
Pepper,110,305
Pepper,389,66
Pepper,87,160
Pepper,201,145
Pepper,98,12
Pepper,296,22
Pepper,309,355
Pepper,261,258
Pepper,34,20
Pepper,171,79
Pepper,149,325
Pepper,166,340
Pepper,391,245
Pepper,384,340
Pepper,114,212
Pepper,29,312
Pepper,283,110
Pepper,141,227
Pepper,119,278
Pepper,48,185
Pepper,397,66
Pepper,141,346
Pepper,154,303
Pepper,247,360
Pepper,324,209
Pepper,204,323
Pepper,214,229
Pepper,4,381
Pepper,353,27
Pepper,348,317
Pepper,292,109
Pepper,246,320
Pepper,93,33
Pepper,267,325
Pepper,340,330
Pepper,50,325
Pepper,336,77
Pepper,78,37
Pepper,247,315
Pepper,68,333
Pepper,390,6
Pepper,149,14
Pepper,288,268
Pepper,246,60
Pepper,335,62
Pepper,183,120
Pepper,135,50
Pepper,68,296
Pepper,232,292
Pepper,230,281
Pepper,220,188
Pepper,366,40
Pepper,196,299
Pepper,187,323
Pepper,60,286
Pepper,23,282
Pepper,245,78
Pepper,381,28
Pepper,285,41
Pepper,230,66
Pepper,340,33
Pepper,352,84
Pepper,333,201
Pepper,173,347
Pepper,187,209
Pepper,8,116
Pepper,135,197
Pepper,312,4
Pepper,286,169
Pepper,263,16
Pepper,270,81
Pepper,7,364
Pepper,48,182
Pepper,129,50
Pepper,64,349
Pepper,136,397
Pepper,336,250
Pepper,173,204
Pepper,318,111
Pepper,273,224
Pepper,376,237
Pepper,293,112
Pepper,230,364
Pepper,63,256
Pepper,248,320
Pepper,82,149
Pepper,74,348
Pepper,222,161
Pepper,43,69
Pepper,306,234
Pepper,393,159
Pepper,243,228
Pepper,108,125
Pepper,194,6
Pepper,150,122
Pepper,231,392
Pepper,358,263
Pepper,354,168
Pepper,389,97
Pepper,6,99
Pepper,139,237
Pepper,346,148
Pepper,19,306
Pepper,13,371
Pepper,88,18
Pepper,63,30
Pepper,384,365
Pepper,148,391
Pepper,113,388
Pepper,62,309
Pepper,298,41
Pepper,36,229
Pepper,232,6
Pepper,181,225
Pepper,200,116
Pepper,113,63
Pepper,186,223
Pepper,380,309
Pepper,179,1
Pepper,374,314
Pepper,172,205
Pepper,154,91
Pepper,238,66
Pepper,113,140
Pepper,298,314
Pepper,25,11
Pepper,20,246
Pepper,58,129
Pepper,93,189
Pepper,263,143
Pepper,308,296
Pepper,276,120
Pepper,11,214
Pepper,237,167
Pepper,31,139
Pepper,23,293
Pepper,265,261
Pepper,195,225
Pepper,78,133
Pepper,147,38
Pepper,176,73
Pepper,166,269
Pepper,280,351
Pepper,396,304
Pepper,123,8
Pepper,190,90
Pepper,355,332
Pepper,3,40
Pepper,272,387
Pepper,185,289
Pepper,317,21
Pepper,213,394
Pepper,53,115
Pepper,186,30
Pepper,150,354
Pepper,79,275
Pepper,164,242
Pepper,117,196
Pepper,377,199
Pepper,20,164
Pepper,363,286
Pepper,164,394
Pepper,316,366
Pepper,330,293
Pepper,9,315
Pepper,291,345
Pepper,328,328
Pepper,254,249
Pepper,286,308
Pepper,157,142
Pepper,385,315
Pepper,125,307
Pepper,282,72
Pepper,242,43
Pepper,74,149
Pepper,259,247
Pepper,257,342
Pepper,316,24
Pepper,359,83
Pepper,138,61
Pepper,171,157
Pepper,60,132
Pepper,97,252
Pepper,375,44
Pepper,221,370
Pepper,16,114
Pepper,46,199
Pepper,33,49
Pepper,273,295
Pepper,218,103
Pepper,354,189
Pepper,188,248
Pepper,209,6
Pepper,168,179
Pepper,212,214
Pepper,391,80
Pepper,97,303
Pepper,218,210
Pepper,99,23
Pepper,158,207
Pepper,304,146
Pepper,228,67
Pepper,140,208
Pepper,255,76
Pepper,167,35
Pepper,119,368
Pepper,182,135
Pepper,286,362
Pepper,370,370
Pepper,227,188
Pepper,148,219
Pepper,338,63
Pepper,259,156
Pepper,208,324
Pepper,135,223
Pepper,317,263
Pepper,364,349
Pepper,335,80
Pepper,41,371
Pepper,237,275
Pepper,115,276
Pepper,331,154
Pepper,339,319
Pepper,82,268
Pepper,26,77
Pepper,257,384
Pepper,138,335
Pepper,141,28
Pepper,85,282
Pepper,114,132
Pepper,209,367
Pepper,305,243
Pepper,394,340
Pepper,192,1
Pepper,325,44
Pepper,26,38
Pepper,266,312
Pepper,93,195
Pepper,355,239
Pepper,183,209
Pepper,51,15
Pepper,53,258
Pepper,389,110
Pepper,115,109
Pepper,68,233
Pepper,163,157
Pepper,340,307
Pepper,146,14
Pepper,282,127
Pepper,30,394
Pepper,53,205
Pepper,219,169
Pepper,215,273
Pepper,363,377
Pepper,165,153
Pepper,174,182
Pepper,225,252
Pepper,84,246
Pepper,351,379
Pepper,355,78
Pepper,87,368
Pepper,316,64
Pepper,314,360
Pepper,267,98
Pepper,390,260
Pepper,25,64
Pepper,57,312
Pepper,188,69
Pepper,288,389
Pepper,201,28
Pepper,323,324
Pepper,312,32
Pepper,358,131
Pepper,322,251
Pepper,19,223
Pepper,167,379
Pepper,141,387
Pepper,185,139
Pepper,359,338
Pepper,168,265
Pepper,315,157
Pepper,164,303
Pepper,201,56
Pepper,241,277
Pepper,194,104
Pepper,385,58
Pepper,131,241
Pepper,195,248
Pepper,372,332
Pepper,78,137
Pepper,267,219
Pepper,352,189
Pepper,38,213
Pepper,62,271
Pepper,241,83
Pepper,308,285
Pepper,206,246
Pepper,36,312
Pepper,98,280
Pepper,163,174
Pepper,261,282
Pepper,12,119
Pepper,68,388
Pepper,95,292
Pepper,120,336
Pepper,125,100
Pepper,267,223
Pepper,343,54
Pepper,287,293
Pepper,34,213
Pepper,363,181
Pepper,274,88
Pepper,246,162
Pepper,126,286
Pepper,34,230
Pepper,304,159
Pepper,72,122
Pepper,103,387
Pepper,169,227
Pepper,71,240
Pepper,151,17
Pepper,190,89
Pepper,141,348
Pepper,115,2
Pepper,280,246
Pepper,113,42
Pepper,9,375
Pepper,282,335
Pepper,128,71
Pepper,231,352
Pepper,167,199
Pepper,0,367
Pepper,160,184
Pepper,393,359
Pepper,225,393
Pepper,77,51
Pepper,196,338
Pepper,168,158
Pepper,203,72
Pepper,290,361
Pepper,75,285
Pepper,38,7
Pepper,195,385
Pepper,41,352
Pepper,69,88
Pepper,94,389
Pepper,252,17
Pepper,140,362
Pepper,362,119
Pepper,72,313
Pepper,359,43
Pepper,208,151
Pepper,291,153
Pepper,350,1
Pepper,49,219
Pepper,368,29
Pepper,52,232
Pepper,21,36
Pepper,275,364
Pepper,163,281
Pepper,99,85
Pepper,186,356
Pepper,21,97
Pepper,259,69
Pepper,38,134
Pepper,395,370
Pepper,55,360
Pepper,79,328
Pepper,235,132
Pepper,14,209
Pepper,27,171
Pepper,363,324
Pepper,165,385
Pepper,107,103
Pepper,53,76
Pepper,40,130
Pepper,253,179
Pepper,187,114
Pepper,252,344
Pepper,171,151
Pepper,149,241
Pepper,248,171
Pepper,295,130
Pepper,204,260
Pepper,164,205
Pepper,88,51
Pepper,324,320
Pepper,70,4
Pepper,13,377
Pepper,52,107
Pepper,306,128
Pepper,167,190
Pepper,36,145
Pepper,289,327
Pepper,398,294
Pepper,195,143
Pepper,53,37
Pepper,104,295
Pepper,230,297
Pepper,56,248
Pepper,205,187
Pepper,86,150
Pepper,185,21
Pepper,373,50
Pepper,198,326
Pepper,76,45
Pepper,52,238
Pepper,93,98
Pepper,288,221
Pepper,344,1
Pepper,147,302
Pepper,229,64
Pepper,357,341
Pepper,240,29
Pepper,203,198
Pepper,188,166
Pepper,219,101
Pepper,363,59
Pepper,8,265
Pepper,249,70
Pepper,256,259
Pepper,115,34
Pepper,333,258
Pepper,336,361
Pepper,379,250
Pepper,25,301
Pepper,2,215
Pepper,134,182
Pepper,314,338
Pepper,187,308
Pepper,97,301
Pepper,298,346
Pepper,327,194
Pepper,69,365
Pepper,76,76
Pepper,369,41
Pepper,138,49
Pepper,193,66
Pepper,271,352
Pepper,54,25
Pepper,317,4
Pepper,365,303
Pepper,138,287
Pepper,121,258
Pepper,249,369
Pepper,260,132
Pepper,338,141
Pepper,213,128
Pepper,120,65
Pepper,206,397
Pepper,208,97
Pepper,61,294
Pepper,261,179
Pepper,217,313
Pepper,18,293
Pepper,387,55
Pepper,294,164
Pepper,311,211
Pepper,214,227
Pepper,172,272
Pepper,222,335
Pepper,300,358
Pepper,156,333
Pepper,295,57
Pepper,21,134
Pepper,22,212
Pepper,386,282
Pepper,109,258
Pepper,118,1
Pepper,126,369
Pepper,84,49
Pepper,220,271
Pepper,235,187
Pepper,357,46
Pepper,315,381
Pepper,87,270
Pepper,379,204
Pepper,162,327
Pepper,360,183
Pepper,95,382
Pepper,130,349
Pepper,291,102
Pepper,215,105
Pepper,169,67
Pepper,251,246
Pepper,318,357
Pepper,280,218
Pepper,384,51
Pepper,251,178
Pepper,146,165
Pepper,295,361
Pepper,121,297
Pepper,85,98
Pepper,147,259
Pepper,374,315
Pepper,322,329
Pepper,183,273
Pepper,238,142
Pepper,328,274
Pepper,6,198
Pepper,115,203
Pepper,308,173
Pepper,311,351
