Type,X,Y
Pepper,325,362
Pepper,340,15
Pepper,75,5
Pepper,250,249
Pepper,38,371
Pepper,382,251
Pepper,132,55
Pepper,235,31
Pepper,130,230
Pepper,307,241
Pepper,359,210
Pepper,353,251
Pepper,152,196
Pepper,126,302
Pepper,30,212
Pepper,52,11
Pepper,53,232
Pepper,291,363
Pepper,365,222
Pepper,109,347
Pepper,224,46
Pepper,311,232
Pepper,223,145
Pepper,109,291
Pepper,387,204
Pepper,92,240
Pepper,106,103
Pepper,231,2
Pepper,281,268
Pepper,322,323
Pepper,282,70
Pepper,215,195
Pepper,60,265
Pepper,121,207
Pepper,256,259
Pepper,331,88
Pepper,104,383
Pepper,21,102
Pepper,198,125
Pepper,125,311
Pepper,209,40
Pepper,327,317
Pepper,329,227
Pepper,148,182
Pepper,95,269
Pepper,261,308
Pepper,398,132
Pepper,56,279
Pepper,252,278
Pepper,282,297
Pepper,119,205
Pepper,146,282
Pepper,301,356
Pepper,286,386
Pepper,230,128
Pepper,278,303
Pepper,378,289
Pepper,177,2
Pepper,126,277
Pepper,216,94
Pepper,253,155
Pepper,371,80
Pepper,301,42
Pepper,228,51
Pepper,265,321
Pepper,69,125
Pepper,374,150
Pepper,35,298
Pepper,398,397
Pepper,398,286
Pepper,182,45
Pepper,190,394
Pepper,171,147
Pepper,27,110
Pepper,95,268
Pepper,210,150
Pepper,344,152
Pepper,201,315
Pepper,112,245
Pepper,139,352
Pepper,343,18
Pepper,112,379
Pepper,121,274
Pepper,50,392
Pepper,389,357
Pepper,296,82
Pepper,47,183
Pepper,343,22
Pepper,60,324
Pepper,289,160
Pepper,73,390
Pepper,298,241
Pepper,186,131
Pepper,96,124
Pepper,6,380
Pepper,380,261
Pepper,41,135
Pepper,250,362
Pepper,392,95
Pepper,62,85
Pepper,196,358
Pepper,89,330
Pepper,60,245
Pepper,224,138
Pepper,293,377
Pepper,261,291
Pepper,11,136
Pepper,5,250
Pepper,327,328
Pepper,85,351
Pepper,275,56
Pepper,183,150
Pepper,314,34
Pepper,272,161
Pepper,279,361
Pepper,186,24
Pepper,170,30
Pepper,175,262
Pepper,226,114
Pepper,198,296
Pepper,267,362
Pepper,148,290
Pepper,375,72
Pepper,111,32
Pepper,43,195
Pepper,249,79
Pepper,173,374
Pepper,295,38
Pepper,385,224
Pepper,297,214
Pepper,157,7
Pepper,193,382
Pepper,119,368
Pepper,372,108
Pepper,64,98
Pepper,390,227
Pepper,355,204
Pepper,177,327
Pepper,312,310
Pepper,308,157
Pepper,163,32
Pepper,151,229
Pepper,40,290
Pepper,21,22
Pepper,36,26
Pepper,171,210
Pepper,28,21
Pepper,357,319
Pepper,180,167
Pepper,134,45
Pepper,22,62
Pepper,359,52
Pepper,388,201
Pepper,183,305
Pepper,171,34
Pepper,24,370
Pepper,238,357
Pepper,342,67
Pepper,250,381
Pepper,291,357
Pepper,326,335
Pepper,332,177
Pepper,27,168
Pepper,221,177
Pepper,394,378
Pepper,163,32
Pepper,232,166
Pepper,73,96
Pepper,290,131
Pepper,112,16
Pepper,198,81
Pepper,30,82
Pepper,192,102
Pepper,33,338
Pepper,61,384
Pepper,234,284
Pepper,116,130
Pepper,95,187
Pepper,280,8
Pepper,233,100
Pepper,166,257
Pepper,293,388
Pepper,7,135
Pepper,270,352
Pepper,200,244
Pepper,87,19
Pepper,317,205
Pepper,96,397
Pepper,75,372
Pepper,346,346
Pepper,276,270
Pepper,139,38
Pepper,382,78
Pepper,0,25
Pepper,230,62
Pepper,296,227
Pepper,8,75
Pepper,331,246
Pepper,278,285
Pepper,128,127
Pepper,331,256
Pepper,5,180
Pepper,45,168
Pepper,226,130
Pepper,283,165
Pepper,374,49
Pepper,36,369
Pepper,275,156
Pepper,328,301
Pepper,13,294
Pepper,327,3
Pepper,363,149
Pepper,273,384
Pepper,335,60
Pepper,121,197
Pepper,235,194
Pepper,129,190
Pepper,121,96
Pepper,289,223
Pepper,177,72
Pepper,258,199
Pepper,383,180
Pepper,317,124
Pepper,368,273
Pepper,389,362
Pepper,241,307
Pepper,112,276
Pepper,135,350
Pepper,100,292
Pepper,7,206
Pepper,308,28
Pepper,316,73
Pepper,94,397
Pepper,145,393
Pepper,364,191
Pepper,159,127
Pepper,177,274
Pepper,15,32
Pepper,289,115
Pepper,94,225
Pepper,85,0
Pepper,212,315
Pepper,114,316
Pepper,231,86
Pepper,156,17
Pepper,279,158
Pepper,40,73
Pepper,124,39
Pepper,45,249
Pepper,153,190
Pepper,50,238
Pepper,23,74
Pepper,166,298
Pepper,62,260
Pepper,390,84
Pepper,335,295
Pepper,256,21
Pepper,99,210
Pepper,328,49
Pepper,169,375
Pepper,358,91
Pepper,27,144
Pepper,120,269
Pepper,78,116
Pepper,39,113
Pepper,78,373
Pepper,183,86
Pepper,265,262
Pepper,200,309
Pepper,225,26
Pepper,126,32
Pepper,277,111
Pepper,63,180
Pepper,168,203
Pepper,81,115
Pepper,140,338
Pepper,205,235
Pepper,150,122
Pepper,83,259
Pepper,148,153
Pepper,190,97
Pepper,178,265
Pepper,55,307
Pepper,399,52
Pepper,42,303
Pepper,61,247
Pepper,350,369
Pepper,142,395
Pepper,112,109
Pepper,215,282
Pepper,173,14
Pepper,127,355
Pepper,31,140
Pepper,158,223
Pepper,329,331
Pepper,245,333
Pepper,294,58
Pepper,46,269
Pepper,75,90
Pepper,285,191
Pepper,107,117
Pepper,3,318
Pepper,256,356
Pepper,257,232
Pepper,102,74
Pepper,60,359
Pepper,304,40
Pepper,350,100
Pepper,169,93
Pepper,354,329
Pepper,45,193
Pepper,238,18
Pepper,212,392
Pepper,139,344
Pepper,65,328
Pepper,274,109
Pepper,149,228
Pepper,307,328
Pepper,3,211
Pepper,218,90
Pepper,309,41
Pepper,159,70
Pepper,57,47
Pepper,187,92
Pepper,333,125
Pepper,364,335
Pepper,251,366
Pepper,385,395
Pepper,140,50
Pepper,390,220
Pepper,82,285
Pepper,162,89
Pepper,165,87
Pepper,21,263
Pepper,254,369
Pepper,383,295
Pepper,360,189
Pepper,95,69
Pepper,302,28
Pepper,19,82
Pepper,273,208
Pepper,33,115
Pepper,339,249
Pepper,281,366
Pepper,336,358
Pepper,31,363
Pepper,365,283
Pepper,311,261
Pepper,337,310
Pepper,301,130
Pepper,70,217
Pepper,21,269
Pepper,199,18
Pepper,225,215
Pepper,326,128
Pepper,159,83
Pepper,10,139
Pepper,342,82
Pepper,398,87
Pepper,144,120
Pepper,38,2
Pepper,56,145
Pepper,262,232
Pepper,83,28
Pepper,229,14
Pepper,144,136
Pepper,324,302
Pepper,375,28
Pepper,36,146
Pepper,317,219
Pepper,46,386
Pepper,226,262
Pepper,89,76
Pepper,279,275
Pepper,393,197
Pepper,6,292
Pepper,22,167
Pepper,330,354
Pepper,144,8
Pepper,86,73
Pepper,296,167
Pepper,67,284
Pepper,92,10
Pepper,346,117
Pepper,136,298
Pepper,178,383
Pepper,35,345
Pepper,335,203
Pepper,292,43
Pepper,174,94
Pepper,340,173
Pepper,22,52
Pepper,116,214
Pepper,217,14
Pepper,116,264
Pepper,180,98
Pepper,52,278
Pepper,278,86
Pepper,42,262
Pepper,91,151
Pepper,365,343
Pepper,183,79
Pepper,14,58
Pepper,144,368
Pepper,352,362
Pepper,255,351
Pepper,74,218
Pepper,53,378
Pepper,396,19
Pepper,325,157
Pepper,293,126
Pepper,171,372
Pepper,55,131
Pepper,217,142
Pepper,303,236
Pepper,265,80
Pepper,318,29
Pepper,335,313
Pepper,242,306
Pepper,65,179
Pepper,329,90
Pepper,78,39
Pepper,44,284
Pepper,23,269
Pepper,158,261
Pepper,124,367
Pepper,369,184
Pepper,111,113
Pepper,244,355
Pepper,384,169
Pepper,223,383
Pepper,162,41
Pepper,9,92
Pepper,362,319
Pepper,399,319
Pepper,261,207
Pepper,117,93
Pepper,149,31
Pepper,312,157
Pepper,198,170
Pepper,313,123
Pepper,301,110
Pepper,201,48
Pepper,225,349
Pepper,297,28
Pepper,293,223
Pepper,162,214
Pepper,298,229
Pepper,23,355
Pepper,354,90
Pepper,366,243
Pepper,210,256
Pepper,316,176
Pepper,3,1
Pepper,178,261
Pepper,326,344
Pepper,389,300
Pepper,35,92
Pepper,131,388
Pepper,304,67
Pepper,273,388
Pepper,212,220
Pepper,158,272
Pepper,143,337
Pepper,113,189
Pepper,221,265
Pepper,269,277
Pepper,127,55
Pepper,296,359
Pepper,81,36
Pepper,54,288
Pepper,342,61
Pepper,256,87
Pepper,215,20
Pepper,55,77
Pepper,136,5
Pepper,133,42
Pepper,120,238
Pepper,9,202
Pepper,139,220
Pepper,30,140
Pepper,199,115
Pepper,266,359
Pepper,190,25
Pepper,310,344
Pepper,29,115
Pepper,310,100
Pepper,6,234
Pepper,253,196
Pepper,263,355
Pepper,380,292
Pepper,31,90
Pepper,328,317
Pepper,106,230
Pepper,188,245
Pepper,20,238
Pepper,84,397
Pepper,304,148
Pepper,393,197
Pepper,75,322
Pepper,123,62
Pepper,141,302
Pepper,244,48
Pepper,192,192
Pepper,261,107
Pepper,207,283
Pepper,366,300
Pepper,369,84
Pepper,51,64
Pepper,81,154
Pepper,81,242
Pepper,241,268
Pepper,229,307
Pepper,180,80
Pepper,202,95
Pepper,306,130
Pepper,189,94
Pepper,230,172
Pepper,173,62
Pepper,116,207
Pepper,208,71
Pepper,384,348
Pepper,33,256
Pepper,58,53
Pepper,266,386
Pepper,271,340
Pepper,210,353
Pepper,114,105
Pepper,205,101
Pepper,169,46
Pepper,178,123
Pepper,125,136
Pepper,194,15
Pepper,390,57
Pepper,373,182
Pepper,342,66
Pepper,387,15
Pepper,176,258
Pepper,85,15
Pepper,232,95
Pepper,354,177
Pepper,116,308
Pepper,42,60
Pepper,81,290
Pepper,68,323
Pepper,172,3
Pepper,372,27
Pepper,199,125
Pepper,98,190
Pepper,43,309
Pepper,49,239
Pepper,274,263
Pepper,161,276
Pepper,84,397
Pepper,28,200
Pepper,311,368
Pepper,282,158
Pepper,6,112
Pepper,71,363
Pepper,300,248
Pepper,311,351
Pepper,62,276
Pepper,321,352
Pepper,253,321
Pepper,395,131
Pepper,373,183
Pepper,40,198
Pepper,15,335
Pepper,226,140
Pepper,382,167
Pepper,267,58
Pepper,227,43
Pepper,293,188
Pepper,187,39
Pepper,38,308
Pepper,164,77
Pepper,190,197
Pepper,356,312
Pepper,162,268
Pepper,385,177
Pepper,209,171
Pepper,163,319
Pepper,122,219
Pepper,268,341
Pepper,161,89
Pepper,334,165
Pepper,372,390
Pepper,40,364
Pepper,230,305
Pepper,188,82
Pepper,211,138
Pepper,237,273
Pepper,45,340
Pepper,361,364
Pepper,120,269
Pepper,135,69
Pepper,250,207
Pepper,21,331
Pepper,192,204
Pepper,354,319
Pepper,146,389
Pepper,46,101
Pepper,248,150
Pepper,357,391
Pepper,72,338
Pepper,339,222
Pepper,352,107
Pepper,230,265
Pepper,258,152
Pepper,318,99
Pepper,259,173
Pepper,249,221
Pepper,237,267
Pepper,182,67
Pepper,195,79
Pepper,228,108
Pepper,196,310
Pepper,343,223
Pepper,89,181
Pepper,283,367
Pepper,263,334
Pepper,165,321
Pepper,10,265
Pepper,133,124
Pepper,66,168
Pepper,255,147
Pepper,373,126
Pepper,25,227
Pepper,105,202
Pepper,20,156
Pepper,227,254
Pepper,326,244
Pepper,157,70
Pepper,269,11
Pepper,290,181
Pepper,237,187
Pepper,319,105
Pepper,35,348
Pepper,335,263
Pepper,196,131
Pepper,194,80
Pepper,63,154
Pepper,192,21
Pepper,131,210
Pepper,107,146
Pepper,113,295
Pepper,137,16
Pepper,324,115
Pepper,135,139
Pepper,330,6
Pepper,12,0
Pepper,89,68
Pepper,221,173
Pepper,323,234
Pepper,128,139
Pepper,349,16
Pepper,256,387
Pepper,214,130
Pepper,281,135
Pepper,1,286
Pepper,237,65
Pepper,386,118
Pepper,211,150
Pepper,266,26
Pepper,249,166
Pepper,224,122
Pepper,219,249
Pepper,180,145
Pepper,50,23
Pepper,258,384
Pepper,294,279
Pepper,342,101
Pepper,264,9
Pepper,42,291
Pepper,262,337
Pepper,37,198
Pepper,175,184
Pepper,43,380
Pepper,375,177
Pepper,99,261
Pepper,18,211
Pepper,182,143
Pepper,398,31
Pepper,329,241
Pepper,136,229
Pepper,9,363
Pepper,208,201
Pepper,237,302
Pepper,29,210
Pepper,351,341
Pepper,248,66
Pepper,336,252
Pepper,138,116
Pepper,76,18
Pepper,183,219
Pepper,335,214
Pepper,153,226
Pepper,198,254
Pepper,108,107
Pepper,390,290
Pepper,126,383
Pepper,55,302
Pepper,262,147
Pepper,107,373
Pepper,15,216
Pepper,28,160
Pepper,185,25
Pepper,179,280
Pepper,158,346
Pepper,366,377
Pepper,198,240
Pepper,371,154
Pepper,288,384
Pepper,399,396
Pepper,69,152
Pepper,288,81
Pepper,156,230
Pepper,299,249
Pepper,206,22
Pepper,34,73
Pepper,297,351
Pepper,376,273
Pepper,61,259
Pepper,87,6
Pepper,158,165
Pepper,242,360
Pepper,333,340
Pepper,396,233
Pepper,33,300
Pepper,373,142
Pepper,398,238
Pepper,286,138
Pepper,346,214
Pepper,48,336
Pepper,141,224
Pepper,122,302
Pepper,75,129
Pepper,123,55
Pepper,97,284
Pepper,151,13
Pepper,18,10
Pepper,194,379
Pepper,91,377
Pepper,89,361
Pepper,52,72
Pepper,153,141
Pepper,328,30
Pepper,340,83
Pepper,95,147
Pepper,388,142
Pepper,275,88
Pepper,357,1
Pepper,359,284
Pepper,74,137
Pepper,148,391
Pepper,55,17
Pepper,65,210
Pepper,75,386
Pepper,45,387
Pepper,85,387
Pepper,339,378
Pepper,68,148
Pepper,363,84
Pepper,46,170
Pepper,5,37
Pepper,187,29
Pepper,40,1
Pepper,290,308
Pepper,378,36
Pepper,53,151
Pepper,188,218
Pepper,278,53
Pepper,315,271
Pepper,185,159
Pepper,146,350
Pepper,94,191
Pepper,115,332
Pepper,170,149
Pepper,150,257
Pepper,94,43
Pepper,75,221
Pepper,162,36
Pepper,317,172
Pepper,121,31
Pepper,374,188
Pepper,128,263
Pepper,171,163
Pepper,95,85
Pepper,29,221
Pepper,306,175
Pepper,266,258
Pepper,176,180
Pepper,18,213
Pepper,157,11
Pepper,274,83
Pepper,78,88
Pepper,16,349
Pepper,62,133
Pepper,166,72
Pepper,138,143
Pepper,176,263
Pepper,30,39
Pepper,92,273
Pepper,15,56
Pepper,69,377
Pepper,266,91
Pepper,191,124
Pepper,106,352
Pepper,118,171
Pepper,385,350
Pepper,183,114
Pepper,233,116
Pepper,336,274
Pepper,258,140
Pepper,330,360
Pepper,202,371
Pepper,19,320
Pepper,67,42
Pepper,111,375
Pepper,179,157
Pepper,52,98
Pepper,138,219
Pepper,5,251
Pepper,112,392
Pepper,319,108
Pepper,207,184
Pepper,100,138
Pepper,86,282
Pepper,53,242
Pepper,149,241
Pepper,196,181
Pepper,331,277
Pepper,244,193
Pepper,4,392
Pepper,373,10
Pepper,333,332
Pepper,176,313
Pepper,250,270
Pepper,336,233
Pepper,286,29
Pepper,16,86
Pepper,342,320
Pepper,162,206
Pepper,384,364
Pepper,14,261
Pepper,86,307
Pepper,260,1
Pepper,236,79
Pepper,186,113
Pepper,264,241
Pepper,300,339
Pepper,122,335
Pepper,5,169
Pepper,103,12
Pepper,86,162
Pepper,227,329
Pepper,100,147
Pepper,298,99
Pepper,59,55
Pepper,375,90
Pepper,262,55
Pepper,55,339
Pepper,9,180
Pepper,11,50
Pepper,91,233
Pepper,325,258
Pepper,257,205
Pepper,370,198
Pepper,99,268
Pepper,142,243
Pepper,158,47
Pepper,221,89
Pepper,256,43
Pepper,127,280
Pepper,133,269
Pepper,399,207
Pepper,47,94
Pepper,117,254
Pepper,140,328
Pepper,35,304
Pepper,191,202
Pepper,25,371
Pepper,126,174
Pepper,143,213
Pepper,259,356
Pepper,352,202
Pepper,394,294
Pepper,116,372
Pepper,1,20
Pepper,337,287
Pepper,104,73
Pepper,168,262
Pepper,70,346
Pepper,283,365
Pepper,4,48
Pepper,95,314
Pepper,104,174
Pepper,264,161
Pepper,183,372
Pepper,8,250
Pepper,300,162
Pepper,316,362
Pepper,223,272
Pepper,226,91
Pepper,350,331
Pepper,19,313
Pepper,105,92
Pepper,106,178
Pepper,2,326
Pepper,391,190
Pepper,48,310
Pepper,191,84
Pepper,101,322
Pepper,78,70
Pepper,332,283
Pepper,218,143
Pepper,237,361
Pepper,326,275
Pepper,90,177
Pepper,237,272
Pepper,88,398
Pepper,215,330
Pepper,354,245
Pepper,142,197
Pepper,330,315
Pepper,57,104
Pepper,141,60
Pepper,231,32
Pepper,276,236
Pepper,33,155
Pepper,312,231
Pepper,246,137
Pepper,148,327
Pepper,164,351
Pepper,177,190
Pepper,35,379
Pepper,136,387
Pepper,46,76
Pepper,12,56
Pepper,121,388
Pepper,229,213
Pepper,71,387
Pepper,50,168
Pepper,233,356
Pepper,304,115
Pepper,345,188
Pepper,90,253
Pepper,215,363
Pepper,296,250
Pepper,55,227
Pepper,143,289
Pepper,75,287
Pepper,129,226
Pepper,303,345
Pepper,34,183
Pepper,223,250
Pepper,334,99
Pepper,75,15
Pepper,304,377
Pepper,153,173
Pepper,62,34
Pepper,300,34
Pepper,359,128
Pepper,294,15
Pepper,298,282
Pepper,123,399
Pepper,164,66
Pepper,202,280
Pepper,93,105
Pepper,239,94
Pepper,140,139
Pepper,244,126
Pepper,180,398
Pepper,392,62
Pepper,17,358
Pepper,110,201
Pepper,57,2
Pepper,351,10
Pepper,62,394
Pepper,145,81
Pepper,44,167
Pepper,345,350
Pepper,389,342
Pepper,376,80
Pepper,361,81
Pepper,392,232
Pepper,106,337
Pepper,142,138
Pepper,227,31
Pepper,223,398
Pepper,113,123
Pepper,379,377
Pepper,380,331
Pepper,32,369
Pepper,34,181
Pepper,233,276
Pepper,275,391
Pepper,283,34
Pepper,261,1
Pepper,173,3
Pepper,276,43
Pepper,174,271
Pepper,101,217
Pepper,303,143
Pepper,312,70
Pepper,223,319
Pepper,184,239
Pepper,69,395
Pepper,316,260
Pepper,306,300
Pepper,72,127
Pepper,107,276
Pepper,399,224
Pepper,302,153
Pepper,389,257
Pepper,138,9
Pepper,204,71
Pepper,57,340
Pepper,77,59
Pepper,9,43
Pepper,267,26
Pepper,141,165
Pepper,71,378
Pepper,3,114
Pepper,160,242
Pepper,116,83
Pepper,338,0
Pepper,173,271
Pepper,14,170
Pepper,222,188
Pepper,289,181
Pepper,239,81
Pepper,278,94
Pepper,299,209
Pepper,171,378
Pepper,83,372
Pepper,291,11
Pepper,46,83
Pepper,141,363
Pepper,21,127
Pepper,280,84
Pepper,170,135
Pepper,312,213
Pepper,168,186
Pepper,388,367
Pepper,364,271
Pepper,105,388
Pepper,126,329
Pepper,15,234
Pepper,60,327
Pepper,141,335
Pepper,130,321
Pepper,389,292
Pepper,328,322
Pepper,104,226
Pepper,241,179
Pepper,311,309
Pepper,129,375
Pepper,109,161
Pepper,306,125
Pepper,119,392
Pepper,101,252
Pepper,267,76
Pepper,278,399
Pepper,305,70
Pepper,96,282
Pepper,206,158
Pepper,319,121
Pepper,326,259
Pepper,292,388
Pepper,86,100
Pepper,320,49
Pepper,132,73
Pepper,218,198
Pepper,83,26
Pepper,377,289
Pepper,117,399
Pepper,67,288
Pepper,178,55
Pepper,78,181
Pepper,197,248
Pepper,74,52
Pepper,77,264
Pepper,239,138
Pepper,89,21
Pepper,73,29
Pepper,4,52
Pepper,176,396
Pepper,175,231
Pepper,301,246
Pepper,153,325
Pepper,188,81
Pepper,321,395
Pepper,6,202
Pepper,33,91
Pepper,291,146
Pepper,64,390
Pepper,281,342
Pepper,311,196
Pepper,6,289
Pepper,160,24
Pepper,102,324
Pepper,291,335
Pepper,78,275
Pepper,268,271
Pepper,210,139
Pepper,92,120
Pepper,22,277
Pepper,265,165
Pepper,352,353
Pepper,357,51
Pepper,385,346
Pepper,274,108
Pepper,347,141
Pepper,102,55
Pepper,223,61
Pepper,68,95
Pepper,172,344
Pepper,272,101
Pepper,351,142
Pepper,52,323
Pepper,372,130
Pepper,198,372
Pepper,52,192
Pepper,8,293
Pepper,223,201
Pepper,397,187
Pepper,335,399
Pepper,46,254
Pepper,24,64
Pepper,233,128
Pepper,47,363
Pepper,378,375
Pepper,177,40
Pepper,110,309
Pepper,275,317
Pepper,368,234
Pepper,247,356
Pepper,281,181
Pepper,93,351
Pepper,111,77
Pepper,47,343
Pepper,306,38
Pepper,323,331
Pepper,89,218
Pepper,335,86
Pepper,371,382
Pepper,354,60
Pepper,9,185
Pepper,181,20
Pepper,10,210
Pepper,311,196
Pepper,196,274
Pepper,156,259
Pepper,176,265
Pepper,127,217
Pepper,263,392
Pepper,160,387
Pepper,223,340
Pepper,274,310
Pepper,345,294
Pepper,236,109
Pepper,347,85
Pepper,386,257
Pepper,185,304
Pepper,291,349
Pepper,354,4
Pepper,306,30
Pepper,9,253
Pepper,184,256
Pepper,232,301
Pepper,264,211
Pepper,262,396
Pepper,88,292
Pepper,100,94
Pepper,284,197
Pepper,332,246
Pepper,58,293
Pepper,220,72
Pepper,1,25
Pepper,264,31
Pepper,119,3
Pepper,298,312
Pepper,73,96
Pepper,114,171
Pepper,156,108
Pepper,217,108
Pepper,375,320
Pepper,53,272
Pepper,45,78
Pepper,223,354
Pepper,99,16
Pepper,123,319
Pepper,232,51
Pepper,85,290
Pepper,97,259
Pepper,228,181
Pepper,221,36
Pepper,56,131
Pepper,17,137
Pepper,73,373
Pepper,184,64
Pepper,86,229
Pepper,350,271
Pepper,131,135
Pepper,160,302
Pepper,51,345
Pepper,316,21
Pepper,87,143
Pepper,50,387
Pepper,30,66
Pepper,49,184
Pepper,249,220
Pepper,294,358
Pepper,128,118
Pepper,378,173
Pepper,398,357
Pepper,3,228
Pepper,125,311
Pepper,76,122
Pepper,102,296
Pepper,121,385
Pepper,232,366
Pepper,42,358
Pepper,366,219
Pepper,75,357
Pepper,280,366
Pepper,333,377
Pepper,226,348
Pepper,362,126
Pepper,248,132
Pepper,97,321
Pepper,188,220
Pepper,90,67
Pepper,140,82
Pepper,250,373
Pepper,395,256
Pepper,245,221
Pepper,367,97
Pepper,336,30
Pepper,234,142
Pepper,368,334
Pepper,138,244
Pepper,21,244
Pepper,106,129
Pepper,249,20
Pepper,279,60
Pepper,64,331
Pepper,16,294
Pepper,237,163
Pepper,285,154
Pepper,288,299
Pepper,352,219
Pepper,48,46
Pepper,223,366
Pepper,293,181
Pepper,326,335
Pepper,28,363
Pepper,223,306
Pepper,224,69
Pepper,378,293
Pepper,354,180
Pepper,127,26
Pepper,220,62
Pepper,176,312
Pepper,9,373
Pepper,10,386
Pepper,127,160
Pepper,222,298
Pepper,71,368
Pepper,14,182
Pepper,16,18
Pepper,373,26
Pepper,272,144
Pepper,227,189
Pepper,170,151
Pepper,315,378
Pepper,360,66
Pepper,175,52
Pepper,305,303
Pepper,269,241
Pepper,315,351
Pepper,268,253
Pepper,53,168
Pepper,316,219
Pepper,167,39
Pepper,142,394
Pepper,103,190
Pepper,347,148
Pepper,46,253
Pepper,95,41
Pepper,342,159
Pepper,342,293
Pepper,202,114
Pepper,138,17
Pepper,333,352
Pepper,16,205
Pepper,206,28
Pepper,191,216
Pepper,304,337
Pepper,73,180
Pepper,7,177
Pepper,89,187
Pepper,279,58
Pepper,194,286
Pepper,80,16
Pepper,22,233
Pepper,296,372
Pepper,354,142
Pepper,200,67
Pepper,123,138
Pepper,375,307
Pepper,358,353
Pepper,67,54
Pepper,364,69
Pepper,384,294
Pepper,90,267
Pepper,312,63
Pepper,366,120
Pepper,376,161
Pepper,202,387
Pepper,302,42
Pepper,92,235
Pepper,167,298
Pepper,348,95
Pepper,104,242
Pepper,327,50
Pepper,232,344
Pepper,67,206
Pepper,59,229
Pepper,148,240
Pepper,206,146
Pepper,302,179
Pepper,166,124
Pepper,213,299
Pepper,353,344
Pepper,361,240
Pepper,213,182
Pepper,241,194
Pepper,204,373
Pepper,384,69
Pepper,290,100
Pepper,34,325
Pepper,166,134
Pepper,99,380
Pepper,101,345
Pepper,158,111
Pepper,39,30
Pepper,228,153
Pepper,187,389
Pepper,22,314
Pepper,47,304
Pepper,215,268
Pepper,314,57
Pepper,395,317
Pepper,306,313
Pepper,220,190
Pepper,78,274
Pepper,222,267
Pepper,32,334
Pepper,185,396
Pepper,278,112
Pepper,325,327
Pepper,310,142
Pepper,172,242
Pepper,244,288
Pepper,314,6
Pepper,367,399
Pepper,239,87
Pepper,283,385
Pepper,370,379
Pepper,260,52
Pepper,172,201
Pepper,84,235
Pepper,144,205
Pepper,397,146
Pepper,232,218
Pepper,196,230
Pepper,343,201
Pepper,38,189
Pepper,89,108
Pepper,210,368
Pepper,101,151
Pepper,372,292
Pepper,266,93
Pepper,373,388
Pepper,78,115
Pepper,21,210
Pepper,375,66
Pepper,356,82
Pepper,78,59
Pepper,347,58
Pepper,184,191
Pepper,381,139
Pepper,329,7
Pepper,85,146
Pepper,223,298
Pepper,277,265
Pepper,119,4
Pepper,311,287
Pepper,250,366
Pepper,5,386
Pepper,49,10
Pepper,247,143
Pepper,147,36
Pepper,273,262
Pepper,96,211
Pepper,248,201
Pepper,381,347
Pepper,324,265
Pepper,330,189
Pepper,218,252
Pepper,369,132
Pepper,300,76
Pepper,287,62
Pepper,162,239
Pepper,87,254
Pepper,48,198
Pepper,354,338
Pepper,36,312
Pepper,97,165
Pepper,33,180
Pepper,76,362
Pepper,170,277
Pepper,335,351
Pepper,311,220
Pepper,117,70
Pepper,17,37
Pepper,381,159
Pepper,99,67
Pepper,128,69
Pepper,95,21
Pepper,91,300
Pepper,274,396
Pepper,65,282
Pepper,370,233
Pepper,128,202
Pepper,180,175
Pepper,139,268
Pepper,329,34
Pepper,285,329
Pepper,389,360
Pepper,249,159
Pepper,6,29
Pepper,237,75
Pepper,157,305
Pepper,358,163
Pepper,346,247
Pepper,395,293
Pepper,25,289
Pepper,159,129
Pepper,174,148
Pepper,119,283
Pepper,315,285
Pepper,50,23
Pepper,163,190
Pepper,134,22
Pepper,370,236
Pepper,353,340
Pepper,348,226
Pepper,191,188
Pepper,240,353
Pepper,386,56
Pepper,314,370
Pepper,113,169
Pepper,45,112
Pepper,67,186
Pepper,249,309
Pepper,32,375
Pepper,363,346
Pepper,229,396
Pepper,374,335
Pepper,248,182
Pepper,323,323
Pepper,179,88
Pepper,16,308
Pepper,187,214
Pepper,129,139
Pepper,81,290
Pepper,270,321
Pepper,88,69
Pepper,173,178
Pepper,253,242
Pepper,302,311
Pepper,312,309
Pepper,3,6
Pepper,2,291
Pepper,382,295
Pepper,395,90
Pepper,281,56
Pepper,37,120
Pepper,106,357
Pepper,120,57
Pepper,83,139
Pepper,138,92
Pepper,232,340
Pepper,0,394
Pepper,162,113
Pepper,313,140
Pepper,196,117
Pepper,288,368
Pepper,105,109
Pepper,390,254
Pepper,138,195
Pepper,46,339
Pepper,236,144
Pepper,304,196
Pepper,88,45
Pepper,171,278
Pepper,207,302
Pepper,174,122
Pepper,232,225
Pepper,201,10
Pepper,108,73
Pepper,59,74
Pepper,9,95
Pepper,308,49
Pepper,323,299
Pepper,76,115
Pepper,188,248
Pepper,173,185
Pepper,74,119
Pepper,150,135
Pepper,320,380
Pepper,194,211
Pepper,28,373
Pepper,312,361
Pepper,45,74
Pepper,43,86
Pepper,309,43
Pepper,217,53
Pepper,60,201
Pepper,221,204
Pepper,387,393
Pepper,166,3
Pepper,393,80
Pepper,100,263
Pepper,213,97
Pepper,0,341
Pepper,384,184
Pepper,119,303
Pepper,238,203
Pepper,373,106
Pepper,324,150
Pepper,231,0
Pepper,246,264
Pepper,214,375
Pepper,118,108
Pepper,369,187
Pepper,168,27
Pepper,153,21
Pepper,262,258
Pepper,60,231
Pepper,104,85
