Type,X,Y
Pepper,11,8
Pepper,287,394
Pepper,245,339
Pepper,324,375
Pepper,139,152
Pepper,283,352
Pepper,359,261
Pepper,68,383
Pepper,374,163
Pepper,109,77
Pepper,202,337
Pepper,361,29
Pepper,394,203
Pepper,174,177
Pepper,306,35
Pepper,221,319
Pepper,75,275
Pepper,67,381
Pepper,246,264
Pepper,244,309
Pepper,86,6
Pepper,246,246
Pepper,93,219
Pepper,11,344
Pepper,267,397
Pepper,42,301
Pepper,51,353
Pepper,6,364
Pepper,218,72
Pepper,395,342
Pepper,337,165
Pepper,74,100
Pepper,235,64
Pepper,155,45
Pepper,283,242
Pepper,384,45
Pepper,30,307
Pepper,307,358
Pepper,132,330
Pepper,0,226
Pepper,80,194
Pepper,218,362
Pepper,70,323
Pepper,331,73
Pepper,202,68
Pepper,137,267
Pepper,124,348
Pepper,261,34
Pepper,107,53
Pepper,280,187
Pepper,66,57
Pepper,238,376
Pepper,192,39
Pepper,197,158
Pepper,154,195
Pepper,144,145
Pepper,74,157
Pepper,42,248
Pepper,186,387
Pepper,362,390
Pepper,163,337
Pepper,275,339
Pepper,247,304
Pepper,41,389
Pepper,91,268
Pepper,132,223
Pepper,273,335
Pepper,333,350
Pepper,243,204
Pepper,35,68
Pepper,196,346
Pepper,170,140
Pepper,78,34
Pepper,77,5
Pepper,3,327
Pepper,294,347
Pepper,18,399
Pepper,209,32
Pepper,292,284
Pepper,288,6
Pepper,75,261
Pepper,234,207
Pepper,299,117
Pepper,3,178
Pepper,197,17
Pepper,62,357
Pepper,131,154
Pepper,19,91
Pepper,339,260
Pepper,157,144
Pepper,246,280
Pepper,148,263
Pepper,247,81
Pepper,23,10
Pepper,177,149
Pepper,245,198
Pepper,124,308
Pepper,236,257
Pepper,394,57
Pepper,326,123
Pepper,253,392
Pepper,291,305
Pepper,38,170
Pepper,25,30
Pepper,227,171
Pepper,78,72
Pepper,8,223
Pepper,357,171
Pepper,248,239
Pepper,237,119
Pepper,272,29
Pepper,163,55
Pepper,199,100
Pepper,106,274
Pepper,68,320
Pepper,141,176
Pepper,24,94
Pepper,214,45
Pepper,322,41
Pepper,193,202
Pepper,380,104
Pepper,372,105
Pepper,137,147
Pepper,90,75
Pepper,177,243
Pepper,132,55
Pepper,123,60
Pepper,342,339
Pepper,126,280
Pepper,58,273
Pepper,34,333
Pepper,373,337
Pepper,97,22
Pepper,219,249
Pepper,350,45
Pepper,14,215
Pepper,98,245
Pepper,233,55
Pepper,209,117
Pepper,347,213
Pepper,185,243
Pepper,127,19
Pepper,96,270
Pepper,395,112
Pepper,26,252
Pepper,84,358
Pepper,175,47
Pepper,17,46
Pepper,342,66
Pepper,96,72
Pepper,363,304
Pepper,276,34
Pepper,116,270
Pepper,345,194
Pepper,212,22
Pepper,244,352
Pepper,215,352
Pepper,130,223
Pepper,328,24
Pepper,73,98
Pepper,173,99
Pepper,252,326
Pepper,344,25
Pepper,119,218
Pepper,116,81
Pepper,342,219
Pepper,12,17
Pepper,15,105
Pepper,312,244
Pepper,17,385
Pepper,278,369
Pepper,221,68
Pepper,200,374
Pepper,216,51
Pepper,288,259
Pepper,231,106
Pepper,64,86
Pepper,145,307
Pepper,362,61
Pepper,36,52
Pepper,399,113
Pepper,117,120
Pepper,301,28
Pepper,380,46
Pepper,90,370
Pepper,245,203
Pepper,329,219
Pepper,165,64
Pepper,24,352
Pepper,271,239
Pepper,220,95
Pepper,374,318
Pepper,314,244
Pepper,198,110
Pepper,0,219
Pepper,394,264
Pepper,260,15
Pepper,5,129
Pepper,183,205
Pepper,230,259
Pepper,336,196
Pepper,41,388
Pepper,5,374
Pepper,376,248
Pepper,266,395
Pepper,222,321
Pepper,107,378
Pepper,70,217
Pepper,112,202
Pepper,252,160
Pepper,246,315
Pepper,15,211
Pepper,72,131
Pepper,158,114
Pepper,116,392
Pepper,110,87
Pepper,56,28
Pepper,391,122
Pepper,164,165
Pepper,222,71
Pepper,311,168
Pepper,57,199
Pepper,325,241
Pepper,269,183
Pepper,177,395
Pepper,279,81
Pepper,321,187
Pepper,122,171
Pepper,241,371
Pepper,191,227
Pepper,67,31
Pepper,259,74
Pepper,142,289
Pepper,205,211
Pepper,30,357
Pepper,376,148
Pepper,103,320
Pepper,155,143
Pepper,171,153
Pepper,284,184
Pepper,15,181
Pepper,217,230
Pepper,39,8
Pepper,328,373
Pepper,125,52
Pepper,301,341
Pepper,60,385
Pepper,155,254
Pepper,296,217
Pepper,362,378
Pepper,353,143
Pepper,123,20
Pepper,217,88
Pepper,153,103
Pepper,142,316
Pepper,158,90
Pepper,344,15
Pepper,291,344
Pepper,200,77
Pepper,152,62
Pepper,364,149
Pepper,287,241
Pepper,388,318
Pepper,318,178
Pepper,66,366
Pepper,31,360
Pepper,236,340
Pepper,369,263
Pepper,269,306
Pepper,219,388
Pepper,216,84
Pepper,70,311
Pepper,41,289
Pepper,349,142
Pepper,344,373
Pepper,354,310
Pepper,79,43
Pepper,179,142
Pepper,323,291
Pepper,134,70
Pepper,256,201
Pepper,253,324
Pepper,277,110
Pepper,375,192
Pepper,281,43
Pepper,278,32
Pepper,385,45
Pepper,387,2
Pepper,129,130
Pepper,109,212
Pepper,144,362
Pepper,167,349
Pepper,8,302
Pepper,198,51
Pepper,68,356
Pepper,129,11
Pepper,89,373
Pepper,370,239
Pepper,293,21
Pepper,84,236
Pepper,90,103
Pepper,52,272
Pepper,94,382
Pepper,168,274
Pepper,123,151
Pepper,88,293
Pepper,184,234
Pepper,338,274
Pepper,253,198
Pepper,311,179
Pepper,73,191
Pepper,197,360
Pepper,32,393
Pepper,54,269
Pepper,49,20
Pepper,116,90
Pepper,102,47
Pepper,144,161
Pepper,311,250
Pepper,323,99
Pepper,153,242
Pepper,289,349
Pepper,28,153
Pepper,213,309
Pepper,336,28
Pepper,307,232
Pepper,102,376
Pepper,216,83
Pepper,315,193
Pepper,253,315
Pepper,91,180
Pepper,325,152
Pepper,27,217
Pepper,102,18
Pepper,284,47
Pepper,88,287
Pepper,73,194
Pepper,11,194
Pepper,91,395
Pepper,389,186
Pepper,244,348
Pepper,310,68
Pepper,280,279
Pepper,1,356
Pepper,360,344
Pepper,11,271
Pepper,70,18
Pepper,58,395
Pepper,327,224
Pepper,9,1
Pepper,4,198
Pepper,345,177
Pepper,150,4
Pepper,58,263
Pepper,376,128
Pepper,43,334
Pepper,278,48
Pepper,114,84
Pepper,185,394
Pepper,21,176
Pepper,299,251
Pepper,361,226
Pepper,115,310
Pepper,394,236
Pepper,383,348
Pepper,119,391
Pepper,66,317
Pepper,354,280
Pepper,105,238
Pepper,391,301
Pepper,114,18
Pepper,108,98
Pepper,398,165
Pepper,300,83
Pepper,392,387
Pepper,303,102
Pepper,299,111
Pepper,229,254
Pepper,91,65
Pepper,103,262
Pepper,230,88
Pepper,294,271
Pepper,13,179
Pepper,266,320
Pepper,332,116
Pepper,80,21
Pepper,138,166
Pepper,10,368
Pepper,142,56
Pepper,271,172
Pepper,233,158
Pepper,215,254
Pepper,4,283
Pepper,173,289
Pepper,220,250
Pepper,28,378
Pepper,17,240
Pepper,87,176
Pepper,186,27
Pepper,337,171
Pepper,258,78
Pepper,313,142
Pepper,295,210
Pepper,211,249
Pepper,111,391
Pepper,128,380
Pepper,93,317
Pepper,308,312
Pepper,88,251
Pepper,260,132
Pepper,339,142
Pepper,341,381
Pepper,10,350
Pepper,333,53
Pepper,172,243
Pepper,252,192
Pepper,233,270
Pepper,195,40
Pepper,177,339
Pepper,36,62
Pepper,97,18
Pepper,123,272
Pepper,383,380
Pepper,177,21
Pepper,151,282
Pepper,153,94
Pepper,174,266
Pepper,101,111
Pepper,190,365
Pepper,182,399
Pepper,373,18
Pepper,206,380
Pepper,360,323
Pepper,230,248
Pepper,96,333
Pepper,254,166
Pepper,137,282
Pepper,30,295
Pepper,200,365
Pepper,127,70
Pepper,236,280
Pepper,39,341
Pepper,162,60
Pepper,386,36
Pepper,61,93
Pepper,73,165
Pepper,188,241
Pepper,126,336
Pepper,248,117
Pepper,229,203
Pepper,153,4
Pepper,377,319
Pepper,57,184
Pepper,49,115
Pepper,392,48
Pepper,311,281
Pepper,378,193
Pepper,346,93
Pepper,398,243
Pepper,167,218
Pepper,26,263
Pepper,279,230
Pepper,331,161
Pepper,344,252
Pepper,89,284
Pepper,359,388
Pepper,351,376
Pepper,193,137
Pepper,271,105
Pepper,393,238
Pepper,57,94
Pepper,349,69
Pepper,228,352
Pepper,241,68
Pepper,136,343
Pepper,151,194
Pepper,3,124
Pepper,159,54
Pepper,241,66
Pepper,151,324
Pepper,106,182
Pepper,383,222
Pepper,103,282
Pepper,340,334
Pepper,166,260
Pepper,38,176
Pepper,247,219
Pepper,207,387
Pepper,8,160
Pepper,63,71
Pepper,301,280
Pepper,108,213
Pepper,291,64
Pepper,367,114
Pepper,165,139
Pepper,363,107
Pepper,263,256
Pepper,28,236
Pepper,293,85
Pepper,347,114
Pepper,206,381
Pepper,377,39
Pepper,42,182
Pepper,370,242
Pepper,309,322
Pepper,165,61
Pepper,301,49
Pepper,304,212
Pepper,300,101
Pepper,185,295
Pepper,248,360
Pepper,161,62
Pepper,229,180
Pepper,30,378
Pepper,2,261
Pepper,334,93
Pepper,44,75
Pepper,254,35
Pepper,300,244
Pepper,113,36
Pepper,380,55
Pepper,49,363
Pepper,165,69
Pepper,246,39
Pepper,241,306
Pepper,346,164
Pepper,107,294
Pepper,353,371
Pepper,97,161
Pepper,190,342
Pepper,62,249
Pepper,278,13
Pepper,261,162
Pepper,158,135
Pepper,301,48
Pepper,219,2
Pepper,91,80
Pepper,219,46
Pepper,328,33
Pepper,270,352
Pepper,263,91
Pepper,110,149
Pepper,127,255
Pepper,10,112
Pepper,17,282
Pepper,112,368
Pepper,285,169
Pepper,188,369
Pepper,389,272
Pepper,319,103
Pepper,12,170
Pepper,247,102
Pepper,389,39
Pepper,346,63
Pepper,394,52
Pepper,50,311
Pepper,281,75
Pepper,174,257
Pepper,385,301
Pepper,224,281
Pepper,336,357
Pepper,129,322
Pepper,346,241
Pepper,8,386
Pepper,293,312
Pepper,183,286
Pepper,385,384
Pepper,110,182
Pepper,93,21
Pepper,43,178
Pepper,85,210
Pepper,354,127
Pepper,23,139
Pepper,336,340
Pepper,16,87
Pepper,287,172
Pepper,289,313
Pepper,31,45
Pepper,90,346
Pepper,75,344
Pepper,244,119
Pepper,294,259
Pepper,240,71
Pepper,366,279
Pepper,284,290
Pepper,152,175
Pepper,235,303
Pepper,27,296
Pepper,217,117
Pepper,196,148
Pepper,271,276
Pepper,216,217
Pepper,39,20
Pepper,52,6
Pepper,27,336
Pepper,304,380
Pepper,218,309
Pepper,198,114
Pepper,15,318
Pepper,352,6
Pepper,140,217
Pepper,106,58
Pepper,268,264
Pepper,75,52
Pepper,386,119
Pepper,74,96
Pepper,384,155
Pepper,164,93
Pepper,330,51
Pepper,3,215
Pepper,331,207
Pepper,390,2
Pepper,346,124
Pepper,214,143
Pepper,245,398
Pepper,9,392
Pepper,367,369
Pepper,275,221
Pepper,242,252
Pepper,79,238
Pepper,274,356
Pepper,221,214
Pepper,378,298
Pepper,216,272
Pepper,200,290
Pepper,135,136
Pepper,202,398
Pepper,122,248
Pepper,311,257
Pepper,231,312
Pepper,166,173
Pepper,130,194
Pepper,127,14
Pepper,173,397
Pepper,240,118
Pepper,141,66
Pepper,216,130
Pepper,75,84
Pepper,69,356
Pepper,181,131
Pepper,108,263
Pepper,399,96
Pepper,184,65
Pepper,244,70
Pepper,61,196
Pepper,178,394
Pepper,387,399
Pepper,142,159
Pepper,223,358
Pepper,273,313
Pepper,118,101
Pepper,31,244
Pepper,323,119
Pepper,103,125
Pepper,19,69
Pepper,49,97
Pepper,281,141
Pepper,262,169
Pepper,65,104
Pepper,379,2
Pepper,114,50
Pepper,231,8
Pepper,103,373
Pepper,378,337
Pepper,8,99
Pepper,363,242
Pepper,153,185
Pepper,176,375
Pepper,173,183
Pepper,245,361
Pepper,293,253
Pepper,382,179
Pepper,83,203
Pepper,277,15
Pepper,226,128
Pepper,118,259
Pepper,175,128
Pepper,40,4
Pepper,5,41
Pepper,96,203
Pepper,23,132
Pepper,266,2
Pepper,38,331
Pepper,191,265
Pepper,124,198
Pepper,35,262
Pepper,112,37
Pepper,275,166
Pepper,335,107
Pepper,55,161
Pepper,9,68
Pepper,291,181
Pepper,0,11
Pepper,337,156
Pepper,177,75
Pepper,114,186
Pepper,111,368
Pepper,138,40
Pepper,331,41
Pepper,15,13
Pepper,220,188
Pepper,384,398
Pepper,306,328
Pepper,295,228
Pepper,224,217
Pepper,300,142
Pepper,230,126
Pepper,166,53
Pepper,236,275
Pepper,57,241
Pepper,123,42
Pepper,272,175
Pepper,251,213
Pepper,310,25
Pepper,281,227
Pepper,133,242
Pepper,352,130
Pepper,291,15
Pepper,102,346
Pepper,153,205
Pepper,85,326
Pepper,106,354
Pepper,153,266
Pepper,336,173
Pepper,124,25
Pepper,90,235
Pepper,93,279
Pepper,80,216
Pepper,45,101
Pepper,115,97
Pepper,39,389
Pepper,126,103
Pepper,47,71
Pepper,190,215
Pepper,245,227
Pepper,288,351
Pepper,136,237
Pepper,183,387
Pepper,390,19
Pepper,118,134
Pepper,192,382
Pepper,68,210
Pepper,332,277
Pepper,311,3
Pepper,383,361
Pepper,257,40
Pepper,275,77
Pepper,157,385
Pepper,299,316
Pepper,385,301
Pepper,101,78
Pepper,176,128
Pepper,338,39
Pepper,251,313
Pepper,83,337
Pepper,83,396
Pepper,20,174
Pepper,188,138
Pepper,102,369
Pepper,359,176
Pepper,17,172
Pepper,356,32
Pepper,192,262
Pepper,68,114
Pepper,279,393
Pepper,134,222
Pepper,319,344
Pepper,21,14
Pepper,271,246
Pepper,234,348
Pepper,64,365
Pepper,258,16
Pepper,203,92
Pepper,229,90
Pepper,238,315
Pepper,309,319
Pepper,325,208
Pepper,376,41
Pepper,379,351
Pepper,7,207
Pepper,222,244
Pepper,32,51
Pepper,73,289
Pepper,348,224
Pepper,261,336
Pepper,17,168
Pepper,330,204
Pepper,231,249
Pepper,260,234
Pepper,58,88
Pepper,204,187
Pepper,350,149
Pepper,164,136
Pepper,66,189
Pepper,361,146
Pepper,263,108
Pepper,396,267
Pepper,50,253
Pepper,399,193
Pepper,237,7
Pepper,151,165
Pepper,214,168
Pepper,59,43
Pepper,43,179
Pepper,380,386
Pepper,192,212
Pepper,107,230
Pepper,79,265
Pepper,123,253
Pepper,298,128
Pepper,64,147
Pepper,196,54
Pepper,123,297
Pepper,153,7
Pepper,111,38
Pepper,93,81
Pepper,338,218
Pepper,118,291
Pepper,116,54
Pepper,144,277
Pepper,151,6
Pepper,71,272
Pepper,336,246
Pepper,62,206
Pepper,31,201
Pepper,297,30
Pepper,97,126
Pepper,90,194
Pepper,170,109
Pepper,384,182
Pepper,165,214
Pepper,99,359
Pepper,361,94
Pepper,358,163
Pepper,276,291
Pepper,99,49
Pepper,170,369
Pepper,248,106
Pepper,157,222
Pepper,240,372
Pepper,155,76
Pepper,372,286
Pepper,342,71
Pepper,264,80
Pepper,314,286
Pepper,127,232
Pepper,211,56
Pepper,52,331
Pepper,130,310
Pepper,122,321
Pepper,121,82
Pepper,296,52
Pepper,20,331
Pepper,399,119
Pepper,233,229
Pepper,154,233
Pepper,198,325
Pepper,24,328
Pepper,378,214
Pepper,155,114
Pepper,229,355
Pepper,1,228
Pepper,122,250
Pepper,388,322
Pepper,297,193
Pepper,110,319
Pepper,59,377
Pepper,77,345
Pepper,8,387
Pepper,327,335
Pepper,316,181
Pepper,32,30
Pepper,175,233
Pepper,76,184
Pepper,294,192
Pepper,216,390
Pepper,395,71
Pepper,374,199
Pepper,384,284
Pepper,76,383
Pepper,122,331
Pepper,355,232
Pepper,299,286
Pepper,380,70
Pepper,183,8
Pepper,221,71
Pepper,9,74
Pepper,242,160
Pepper,82,158
Pepper,73,5
Pepper,280,213
Pepper,358,331
Pepper,317,237
Pepper,234,353
Pepper,260,98
Pepper,345,197
Pepper,358,194
Pepper,191,206
Pepper,52,98
Pepper,42,39
Pepper,74,347
Pepper,65,289
Pepper,140,121
Pepper,135,396
Pepper,10,15
Pepper,372,398
Pepper,237,30
Pepper,204,278
Pepper,141,320
Pepper,17,152
Pepper,11,272
Pepper,347,384
Pepper,337,300
Pepper,234,323
Pepper,258,20
Pepper,280,150
Pepper,1,122
Pepper,291,11
Pepper,371,364
Pepper,348,95
Pepper,172,238
Pepper,103,329
Pepper,331,105
Pepper,180,99
Pepper,172,29
Pepper,125,123
Pepper,30,380
Pepper,129,59
Pepper,387,259
Pepper,223,255
Pepper,61,207
Pepper,11,11
Pepper,285,143
Pepper,311,0
Pepper,311,185
Pepper,384,259
Pepper,259,46
Pepper,10,13
Pepper,25,299
Pepper,40,378
Pepper,13,107
Pepper,375,301
Pepper,38,96
Pepper,314,296
Pepper,140,393
Pepper,375,78
Pepper,19,200
Pepper,105,185
Pepper,264,76
Pepper,296,233
Pepper,362,178
Pepper,179,340
Pepper,329,45
Pepper,206,140
Pepper,160,197
Pepper,311,213
Pepper,42,388
Pepper,30,90
Pepper,127,120
Pepper,201,102
Pepper,62,305
Pepper,29,97
Pepper,220,153
Pepper,394,176
Pepper,169,321
Pepper,71,159
Pepper,234,350
Pepper,377,255
Pepper,219,159
Pepper,168,239
Pepper,308,75
Pepper,147,349
Pepper,192,3
Pepper,4,190
Pepper,126,90
Pepper,225,55
Pepper,228,67
Pepper,248,152
Pepper,311,225
Pepper,19,74
Pepper,342,290
Pepper,335,154
Pepper,9,166
Pepper,26,338
Pepper,24,298
Pepper,180,383
Pepper,346,91
Pepper,336,266
Pepper,198,181
Pepper,304,159
Pepper,112,95
Pepper,238,283
Pepper,104,219
Pepper,157,331
Pepper,316,178
Pepper,141,168
Pepper,376,198
Pepper,237,227
Pepper,220,61
Pepper,172,254
Pepper,204,367
Pepper,179,310
Pepper,253,340
Pepper,313,88
Pepper,248,220
Pepper,97,240
Pepper,137,206
Pepper,152,206
Pepper,287,108
Pepper,322,375
Pepper,94,69
Pepper,107,254
Pepper,272,201
Pepper,247,122
Pepper,320,345
Pepper,282,97
Pepper,267,125
Pepper,285,153
Pepper,305,36
Pepper,178,28
Pepper,339,189
Pepper,85,234
Pepper,212,158
Pepper,394,77
Pepper,13,148
Pepper,98,191
Pepper,250,278
Pepper,110,301
Pepper,241,16
Pepper,62,304
Pepper,355,330
Pepper,7,309
Pepper,280,56
Pepper,264,65
Pepper,44,277
Pepper,140,342
Pepper,285,362
Pepper,126,150
Pepper,45,52
Pepper,107,179
Pepper,28,326
Pepper,391,180
Pepper,322,240
Pepper,393,291
Pepper,390,381
Pepper,12,229
Pepper,31,55
Pepper,151,376
Pepper,380,88
Pepper,337,325
Pepper,292,113
Pepper,315,184
Pepper,399,216
Pepper,288,39
Pepper,80,362
Pepper,188,55
Pepper,281,193
Pepper,89,220
Pepper,376,84
Pepper,192,76
Pepper,74,250
Pepper,94,249
Pepper,143,326
Pepper,131,215
Pepper,215,112
Pepper,8,272
Pepper,35,212
Pepper,159,21
Pepper,216,248
Pepper,211,105
Pepper,104,264
Pepper,320,166
Pepper,271,198
Pepper,298,255
Pepper,332,133
Pepper,61,293
Pepper,46,366
Pepper,363,385
Pepper,38,381
Pepper,56,372
Pepper,267,112
Pepper,195,233
Pepper,209,142
Pepper,170,171
Pepper,176,273
Pepper,134,96
Pepper,72,265
Pepper,281,105
Pepper,392,81
Pepper,246,238
Pepper,54,193
Pepper,112,82
Pepper,105,324
Pepper,273,38
Pepper,14,353
Pepper,230,198
Pepper,151,316
Pepper,80,388
Pepper,175,54
Pepper,373,81
Pepper,49,43
Pepper,55,344
Pepper,203,79
Pepper,206,172
Pepper,320,114
Pepper,364,388
Pepper,189,21
Pepper,211,20
Pepper,138,230
Pepper,208,178
Pepper,110,140
Pepper,191,140
Pepper,26,158
Pepper,334,163
Pepper,198,320
Pepper,199,128
Pepper,203,18
Pepper,59,37
Pepper,398,241
Pepper,153,262
Pepper,362,305
Pepper,167,356
Pepper,110,344
Pepper,310,278
Pepper,38,70
Pepper,306,106
Pepper,141,10
Pepper,164,262
Pepper,213,228
Pepper,238,37
Pepper,266,66
Pepper,156,175
Pepper,259,157
Pepper,68,368
Pepper,207,44
Pepper,113,96
Pepper,180,61
Pepper,145,140
Pepper,366,125
Pepper,184,365
Pepper,179,218
Pepper,397,366
Pepper,106,213
Pepper,131,62
Pepper,193,316
Pepper,367,90
Pepper,274,78
Pepper,347,293
Pepper,200,187
Pepper,395,230
Pepper,197,278
Pepper,17,34
Pepper,116,163
Pepper,39,261
Pepper,286,288
Pepper,103,389
Pepper,116,2
Pepper,11,21
Pepper,205,69
Pepper,90,154
Pepper,397,248
Pepper,325,102
Pepper,343,15
Pepper,368,188
Pepper,55,249
Pepper,368,6
Pepper,183,40
Pepper,246,255
Pepper,110,261
Pepper,276,390
Pepper,326,141
Pepper,303,385
Pepper,122,80
Pepper,373,362
Pepper,106,247
Pepper,297,389
Pepper,234,136
Pepper,81,339
Pepper,107,134
Pepper,43,179
Pepper,222,194
Pepper,238,310
Pepper,298,350
Pepper,232,299
Pepper,108,118
Pepper,65,158
Pepper,254,120
Pepper,65,120
Pepper,235,313
Pepper,8,227
Pepper,0,212
Pepper,12,261
Pepper,163,262
Pepper,370,204
Pepper,320,316
Pepper,294,243
Pepper,39,157
Pepper,232,378
Pepper,121,335
Pepper,175,48
Pepper,286,119
Pepper,250,290
Pepper,41,24
Pepper,174,224
Pepper,177,344
Pepper,150,192
Pepper,337,240
Pepper,109,98
Pepper,335,346
Pepper,353,3
Pepper,48,198
Pepper,290,3
Pepper,249,58
Pepper,115,66
Pepper,131,379
Pepper,137,242
Pepper,351,160
Pepper,182,0
Pepper,119,266
Pepper,247,320
Pepper,156,109
Pepper,300,54
Pepper,28,92
Pepper,217,50
Pepper,77,67
Pepper,168,187
Pepper,315,298
Pepper,181,63
Pepper,4,150
Pepper,100,341
Pepper,212,158
Pepper,182,227
Pepper,83,85
Pepper,190,292
Pepper,359,303
Pepper,275,77
Pepper,338,373
Pepper,335,352
Pepper,227,211
Pepper,62,242
Pepper,192,39
Pepper,30,120
Pepper,277,378
Pepper,221,50
Pepper,366,276
Pepper,360,265
Pepper,175,381
Pepper,276,380
Pepper,200,267
Pepper,366,105
Pepper,25,96
Pepper,229,190
Pepper,48,194
Pepper,314,387
Pepper,237,321
Pepper,286,290
Pepper,381,77
Pepper,246,286
Pepper,265,301
Pepper,234,87
Pepper,198,151
Pepper,397,65
Pepper,147,283
Pepper,157,302
Pepper,287,360
Pepper,206,371
Pepper,387,102
Pepper,185,360
Pepper,40,232
Pepper,95,264
Pepper,279,187
Pepper,209,388
Pepper,208,315
Pepper,28,117
Pepper,122,237
Pepper,255,120
Pepper,98,284
Pepper,259,91
Pepper,8,257
Pepper,167,278
Pepper,377,341
Pepper,65,52
Pepper,246,279
Pepper,270,90
Pepper,250,282
Pepper,62,265
Pepper,393,51
Pepper,15,267
Pepper,226,52
Pepper,298,41
Pepper,302,356
Pepper,103,19
Pepper,228,285
Pepper,134,54
Pepper,270,398
Pepper,75,46
Pepper,60,57
Pepper,320,191
Pepper,384,289
Pepper,32,105
Pepper,232,382
Pepper,185,257
Pepper,190,243
Pepper,171,129
Pepper,219,6
Pepper,18,63
Pepper,144,325
Pepper,280,187
Pepper,356,161
Pepper,268,295
Pepper,106,34
Pepper,117,194
Pepper,284,347
Pepper,72,371
Pepper,393,200
Pepper,61,106
Pepper,314,368
Pepper,236,270
Pepper,219,209
Pepper,33,136
Pepper,247,91
Pepper,21,316
Pepper,261,0
Pepper,334,47
Pepper,219,355
Pepper,46,47
Pepper,138,274
Pepper,344,43
Pepper,396,13
Pepper,334,206
Pepper,352,197
Pepper,139,318
Pepper,220,249
Pepper,50,39
Pepper,44,352
Pepper,218,163
Pepper,265,232
Pepper,207,276
Pepper,363,279
Pepper,18,315
Pepper,95,367
Pepper,149,172
Pepper,192,44
Pepper,44,111
Pepper,258,341
Pepper,192,97
Pepper,209,6
Pepper,293,387
Pepper,148,202
Pepper,397,174
Pepper,301,69
Pepper,101,125
Pepper,195,332
Pepper,235,176
Pepper,127,285
Pepper,141,142
Pepper,367,24
Pepper,145,341
Pepper,148,71
Pepper,213,251
Pepper,184,262
Pepper,24,171
Pepper,263,58
Pepper,158,224
Pepper,337,343
Pepper,398,302
Pepper,206,31
Pepper,192,252
Pepper,175,398
Pepper,382,211
Pepper,239,341
Pepper,282,68
Pepper,63,135
Pepper,269,337
Pepper,13,124
Pepper,201,175
Pepper,181,106
Pepper,238,127
Pepper,313,379
Pepper,325,358
Pepper,251,68
Pepper,38,206
Pepper,55,182
Pepper,327,167
Pepper,296,49
Pepper,210,87
Pepper,295,74
Pepper,115,323
Pepper,53,263
Pepper,258,53
Pepper,217,322
Pepper,15,302
Pepper,246,139
Pepper,157,121
Pepper,133,4
Pepper,299,25
Pepper,286,123
Pepper,90,139
Pepper,228,330
Pepper,384,333
Pepper,397,344
Pepper,323,149
Pepper,292,52
Pepper,89,369
Pepper,293,378
Pepper,303,95
Pepper,15,156
Pepper,341,282
Pepper,74,129
Pepper,50,182
Pepper,324,311
Pepper,348,101
Pepper,271,110
Pepper,344,277
Pepper,394,328
Pepper,123,128
Pepper,94,385
Pepper,108,3
Pepper,259,380
Pepper,183,46
Pepper,319,68
Pepper,373,182
Pepper,346,272
Pepper,30,142
Pepper,45,311
Pepper,280,258
Pepper,155,179
Pepper,282,97
Pepper,250,94
Pepper,72,9
Pepper,10,320
Pepper,30,81
Pepper,93,2
Pepper,48,168
Pepper,220,101
Pepper,206,300
Pepper,122,17
Pepper,149,62
Pepper,0,334
Pepper,331,150
Pepper,387,192
Pepper,59,88
Pepper,219,237
Pepper,115,285
Pepper,30,384
Pepper,17,249
Pepper,196,140
Pepper,193,233
Pepper,250,35
Pepper,293,274
Pepper,282,89
Pepper,386,354
Pepper,239,115
Pepper,354,362
Pepper,230,228
Pepper,279,372
Pepper,61,280
Pepper,366,166
Pepper,242,398
Pepper,292,349
Pepper,224,257
Pepper,45,164
Pepper,140,265
Pepper,87,218
Pepper,259,276
Pepper,137,360
Pepper,347,182
Pepper,72,138
Pepper,148,196
Pepper,169,63
Pepper,212,364
Pepper,258,151
Pepper,43,363
Pepper,345,201
Pepper,24,180
Pepper,22,145
Pepper,182,58
Pepper,370,154
Pepper,30,166
Pepper,3,396
Pepper,387,298
Pepper,24,235
Pepper,391,292
Pepper,326,63
Pepper,167,7
Pepper,367,331
Pepper,97,3
Pepper,306,153
Pepper,131,146
Pepper,228,397
Pepper,277,232
Pepper,304,358
Pepper,340,164
Pepper,157,112
Pepper,352,128
Pepper,41,77
Pepper,189,163
Pepper,266,122
Pepper,216,226
Pepper,245,332
Pepper,225,82
Pepper,253,123
Pepper,305,99
Pepper,255,274
Pepper,207,50
Pepper,28,12
Pepper,292,229
Pepper,223,43
Pepper,126,172
Pepper,41,252
Pepper,303,93
Pepper,120,130
Pepper,198,260
Pepper,322,167
Pepper,89,7
Pepper,342,289
Pepper,147,266
Pepper,337,23
Pepper,363,155
Pepper,305,163
Pepper,137,346
Pepper,233,304
Pepper,204,173
Pepper,12,258
Pepper,383,125
Pepper,129,338
Pepper,258,147
Pepper,138,180
Pepper,230,396
Pepper,25,46
Pepper,204,297
Pepper,274,181
Pepper,258,48
Pepper,133,113
Pepper,16,34
Pepper,333,65
Pepper,327,384
Pepper,23,280
Pepper,373,30
Pepper,136,138
Pepper,22,384
Pepper,178,207
Pepper,55,331
Pepper,268,298
Pepper,103,72
Pepper,54,135
Pepper,104,59
Pepper,386,189
Pepper,106,31
Pepper,295,202
Pepper,299,257
Pepper,388,0
Pepper,66,150
Pepper,210,260
