Type,X,Y
Pepper,32,254
Pepper,64,290
Pepper,6,110
Pepper,170,38
Pepper,261,123
Pepper,145,333
Pepper,341,397
Pepper,250,265
Pepper,397,377
Pepper,179,318
Pepper,80,301
Pepper,48,291
Pepper,46,32
Pepper,318,385
Pepper,36,183
Pepper,11,188
Pepper,102,56
Pepper,183,303
Pepper,171,235
Pepper,95,148
Pepper,181,237
Pepper,258,322
Pepper,175,92
Pepper,110,246
Pepper,44,141
Pepper,225,297
Pepper,212,130
Pepper,260,62
Pepper,80,140
Pepper,46,205
Pepper,318,290
Pepper,222,70
Pepper,294,301
Pepper,13,329
Pepper,354,151
Pepper,386,163
Pepper,280,235
Pepper,291,239
Pepper,93,21
Pepper,143,399
Pepper,38,39
Pepper,36,299
Pepper,360,355
Pepper,27,197
Pepper,2,120
Pepper,14,305
Pepper,349,294
Pepper,348,129
Pepper,152,129
Pepper,22,288
Pepper,360,74
Pepper,52,71
Pepper,112,100
Pepper,16,347
Pepper,399,139
Pepper,137,259
Pepper,371,70
Pepper,127,341
Pepper,326,361
Pepper,257,235
Pepper,221,208
Pepper,86,94
Pepper,218,25
Pepper,226,243
Pepper,175,52
Pepper,42,369
Pepper,109,198
Pepper,123,84
Pepper,202,15
Pepper,337,175
Pepper,110,2
Pepper,392,213
Pepper,383,325
Pepper,321,152
Pepper,379,83
Pepper,135,149
Pepper,325,241
Pepper,271,168
Pepper,212,156
Pepper,33,61
Pepper,189,64
Pepper,84,28
Pepper,117,17
Pepper,192,311
Pepper,253,4
Pepper,239,153
Pepper,314,2
Pepper,68,42
Pepper,180,48
Pepper,23,120
Pepper,362,295
Pepper,399,126
Pepper,328,127
Pepper,386,40
Pepper,46,183
Pepper,97,261
Pepper,389,219
Pepper,311,182
Pepper,343,338
Pepper,310,356
Pepper,34,15
Pepper,143,370
Pepper,334,309
Pepper,171,282
Pepper,233,365
Pepper,295,256
Pepper,335,294
Pepper,6,75
Pepper,225,95
Pepper,90,190
Pepper,65,108
Pepper,36,261
Pepper,249,120
Pepper,286,353
Pepper,249,183
Pepper,370,242
Pepper,159,214
Pepper,75,118
Pepper,279,229
Pepper,288,365
Pepper,88,212
Pepper,154,307
Pepper,118,371
Pepper,239,345
Pepper,302,53
Pepper,291,188
Pepper,277,384
Pepper,248,27
Pepper,243,264
Pepper,307,325
Pepper,88,247
Pepper,323,114
Pepper,67,116
Pepper,129,388
Pepper,3,161
Pepper,307,135
Pepper,263,283
Pepper,115,242
Pepper,153,177
Pepper,314,86
Pepper,373,312
Pepper,18,3
Pepper,43,9
Pepper,36,283
Pepper,343,242
Pepper,159,338
Pepper,211,202
Pepper,352,371
Pepper,209,24
Pepper,376,90
Pepper,219,335
Pepper,390,101
Pepper,99,120
Pepper,134,386
Pepper,267,199
Pepper,133,58
Pepper,45,59
Pepper,183,354
Pepper,335,339
Pepper,263,62
Pepper,56,18
Pepper,304,35
Pepper,174,141
Pepper,396,325
Pepper,290,231
Pepper,146,83
Pepper,225,391
Pepper,396,108
Pepper,313,362
Pepper,49,280
Pepper,344,98
Pepper,383,284
Pepper,77,295
Pepper,395,137
Pepper,52,277
Pepper,272,274
Pepper,25,151
Pepper,25,94
Pepper,9,388
Pepper,259,81
Pepper,68,94
Pepper,225,241
Pepper,73,21
Pepper,384,227
Pepper,124,376
Pepper,384,190
Pepper,152,387
Pepper,201,23
Pepper,32,31
Pepper,17,384
Pepper,42,323
Pepper,43,146
Pepper,341,346
Pepper,146,63
Pepper,291,266
Pepper,267,136
Pepper,218,122
Pepper,138,163
Pepper,287,145
Pepper,139,273
Pepper,38,229
Pepper,53,229
Pepper,147,100
Pepper,117,2
Pepper,98,318
Pepper,12,321
Pepper,105,256
Pepper,344,352
Pepper,88,120
Pepper,121,77
Pepper,378,171
Pepper,171,79
Pepper,399,259
Pepper,379,74
Pepper,90,284
Pepper,163,84
Pepper,136,197
Pepper,68,352
Pepper,133,67
Pepper,16,246
Pepper,104,308
Pepper,231,41
Pepper,191,198
Pepper,398,124
Pepper,131,257
Pepper,190,172
Pepper,189,90
Pepper,163,255
Pepper,283,140
Pepper,376,251
Pepper,107,156
Pepper,282,92
Pepper,149,267
Pepper,190,87
Pepper,133,267
Pepper,14,223
Pepper,377,146
Pepper,187,394
Pepper,11,99
Pepper,26,238
Pepper,313,51
Pepper,121,7
Pepper,21,275
Pepper,347,390
Pepper,132,326
Pepper,201,207
Pepper,173,302
Pepper,204,235
Pepper,313,62
Pepper,206,236
Pepper,287,186
Pepper,395,134
Pepper,278,7
Pepper,76,44
Pepper,77,325
Pepper,32,104
Pepper,183,223
Pepper,23,351
Pepper,159,137
Pepper,28,142
Pepper,317,119
Pepper,297,36
Pepper,153,28
Pepper,141,177
Pepper,73,119
Pepper,203,235
Pepper,230,72
Pepper,150,300
Pepper,209,165
Pepper,177,138
Pepper,227,213
Pepper,325,201
Pepper,216,217
Pepper,106,220
Pepper,245,124
Pepper,237,78
Pepper,163,139
Pepper,119,317
Pepper,114,231
Pepper,219,59
Pepper,183,130
Pepper,315,385
Pepper,114,8
Pepper,293,223
Pepper,72,218
Pepper,27,116
Pepper,323,339
Pepper,392,350
Pepper,15,106
Pepper,389,139
Pepper,344,355
Pepper,12,39
Pepper,91,393
Pepper,119,69
Pepper,187,302
Pepper,381,224
Pepper,356,263
Pepper,196,267
Pepper,316,364
Pepper,301,136
Pepper,324,168
Pepper,90,98
Pepper,73,348
Pepper,106,117
Pepper,68,217
Pepper,107,311
Pepper,184,92
Pepper,0,282
Pepper,159,33
Pepper,111,117
Pepper,197,120
Pepper,82,175
Pepper,337,13
Pepper,242,347
Pepper,228,39
Pepper,238,264
Pepper,176,190
Pepper,244,113
Pepper,15,359
Pepper,338,381
Pepper,330,226
Pepper,305,111
Pepper,252,396
Pepper,68,299
Pepper,322,319
Pepper,395,215
Pepper,341,77
Pepper,366,245
Pepper,236,66
Pepper,337,207
Pepper,95,356
Pepper,36,394
Pepper,113,272
Pepper,113,352
Pepper,338,356
Pepper,199,331
Pepper,248,286
Pepper,37,147
Pepper,195,60
Pepper,231,104
Pepper,132,356
Pepper,155,51
Pepper,294,266
Pepper,326,179
Pepper,353,352
Pepper,108,84
Pepper,210,156
Pepper,162,281
Pepper,303,372
Pepper,33,16
Pepper,115,68
Pepper,260,283
Pepper,78,196
Pepper,205,264
Pepper,323,283
Pepper,9,306
Pepper,342,306
Pepper,124,393
Pepper,255,271
Pepper,128,234
Pepper,245,388
Pepper,201,211
Pepper,77,241
Pepper,196,170
Pepper,85,110
Pepper,383,373
Pepper,121,139
Pepper,96,398
Pepper,332,1
Pepper,317,73
Pepper,207,230
Pepper,332,171
Pepper,149,92
Pepper,67,48
Pepper,180,193
Pepper,359,327
Pepper,44,78
Pepper,354,256
Pepper,316,154
Pepper,187,2
Pepper,375,171
Pepper,92,387
Pepper,44,169
Pepper,318,256
Pepper,192,397
Pepper,281,230
Pepper,203,365
Pepper,272,52
Pepper,111,149
Pepper,273,396
Pepper,272,306
Pepper,299,136
Pepper,5,281
Pepper,279,163
Pepper,74,43
Pepper,128,145
Pepper,143,177
Pepper,132,23
Pepper,317,134
Pepper,215,120
Pepper,358,25
Pepper,335,358
Pepper,90,229
Pepper,91,357
Pepper,364,206
Pepper,246,144
Pepper,338,45
Pepper,85,392
Pepper,220,3
Pepper,295,365
Pepper,246,142
Pepper,373,59
Pepper,303,27
Pepper,130,360
Pepper,354,389
Pepper,87,304
Pepper,109,235
Pepper,221,64
Pepper,249,383
Pepper,376,385
Pepper,372,186
Pepper,44,393
Pepper,133,338
Pepper,145,69
Pepper,306,74
Pepper,265,358
Pepper,281,55
Pepper,57,88
Pepper,352,241
Pepper,265,210
Pepper,154,61
Pepper,132,196
Pepper,348,142
Pepper,313,22
Pepper,324,297
Pepper,195,68
Pepper,342,318
Pepper,177,24
Pepper,340,76
Pepper,310,266
Pepper,299,40
Pepper,137,236
Pepper,81,103
Pepper,1,65
Pepper,164,233
Pepper,187,124
Pepper,340,240
Pepper,362,66
Pepper,355,168
Pepper,276,192
Pepper,197,12
Pepper,54,62
Pepper,47,329
Pepper,261,93
Pepper,3,135
Pepper,120,7
Pepper,129,266
Pepper,90,184
Pepper,389,105
Pepper,265,57
Pepper,198,343
Pepper,270,266
Pepper,360,256
Pepper,231,177
Pepper,89,127
Pepper,152,222
Pepper,221,301
Pepper,303,356
Pepper,377,116
Pepper,389,379
Pepper,393,235
Pepper,98,68
Pepper,229,240
Pepper,303,224
Pepper,245,310
Pepper,170,45
Pepper,337,178
Pepper,116,131
Pepper,107,228
Pepper,10,381
Pepper,227,260
Pepper,92,86
Pepper,295,257
Pepper,168,133
Pepper,24,362
Pepper,81,226
Pepper,253,242
Pepper,291,328
Pepper,147,268
Pepper,189,373
Pepper,66,189
Pepper,38,381
Pepper,108,51
Pepper,99,127
Pepper,364,63
Pepper,342,138
Pepper,394,271
Pepper,148,119
Pepper,330,154
Pepper,368,205
Pepper,86,321
Pepper,326,163
Pepper,138,62
Pepper,379,321
Pepper,50,270
Pepper,399,93
Pepper,99,257
Pepper,106,27
Pepper,4,298
Pepper,251,336
Pepper,126,271
Pepper,130,15
Pepper,160,100
Pepper,198,150
Pepper,223,329
Pepper,221,308
Pepper,14,221
Pepper,246,40
Pepper,162,57
Pepper,230,257
Pepper,363,382
Pepper,124,333
Pepper,312,263
Pepper,126,344
Pepper,293,253
Pepper,18,77
Pepper,313,265
Pepper,231,99
Pepper,82,225
Pepper,22,398
Pepper,48,161
Pepper,118,102
Pepper,154,111
Pepper,147,177
Pepper,180,398
Pepper,117,131
Pepper,82,37
Pepper,244,108
Pepper,315,226
Pepper,325,30
Pepper,257,21
Pepper,77,47
Pepper,336,202
Pepper,334,129
Pepper,72,332
Pepper,123,109
Pepper,239,115
Pepper,263,321
Pepper,33,46
Pepper,308,125
Pepper,123,330
Pepper,335,118
Pepper,333,343
Pepper,67,145
Pepper,18,75
Pepper,114,373
Pepper,212,369
Pepper,217,2
Pepper,239,187
Pepper,354,19
Pepper,147,180
Pepper,244,96
Pepper,157,267
Pepper,109,74
Pepper,80,132
Pepper,239,393
Pepper,87,36
Pepper,359,361
Pepper,292,191
Pepper,232,346
Pepper,385,215
Pepper,173,10
Pepper,191,50
Pepper,379,193
Pepper,160,19
Pepper,176,32
Pepper,130,302
Pepper,282,384
Pepper,388,54
Pepper,349,136
Pepper,139,396
Pepper,167,252
Pepper,111,355
Pepper,185,126
Pepper,212,293
Pepper,355,207
Pepper,235,57
Pepper,362,206
Pepper,102,269
Pepper,370,303
Pepper,305,231
Pepper,116,98
Pepper,342,196
Pepper,29,205
Pepper,41,225
Pepper,72,103
Pepper,339,74
Pepper,332,328
Pepper,36,347
Pepper,390,345
Pepper,106,336
Pepper,57,316
Pepper,275,333
Pepper,45,280
Pepper,55,261
Pepper,42,350
Pepper,187,360
Pepper,324,92
Pepper,274,39
Pepper,230,62
Pepper,362,81
Pepper,355,237
Pepper,311,149
Pepper,396,333
Pepper,75,288
Pepper,282,309
Pepper,35,154
Pepper,100,70
Pepper,67,336
Pepper,136,298
Pepper,369,118
Pepper,352,119
Pepper,229,239
Pepper,168,279
Pepper,319,104
Pepper,133,213
Pepper,324,230
Pepper,31,171
Pepper,119,309
Pepper,217,336
Pepper,92,117
Pepper,287,229
Pepper,294,365
Pepper,260,345
Pepper,82,36
Pepper,177,189
Pepper,250,189
Pepper,20,238
Pepper,347,295
Pepper,280,266
Pepper,143,118
Pepper,260,364
Pepper,100,146
Pepper,287,247
Pepper,311,243
Pepper,278,305
Pepper,46,60
Pepper,70,320
Pepper,159,348
Pepper,376,312
Pepper,253,229
Pepper,286,382
Pepper,350,311
Pepper,73,231
Pepper,311,154
Pepper,374,104
Pepper,330,59
Pepper,321,206
Pepper,154,334
Pepper,163,225
Pepper,154,161
Pepper,188,328
Pepper,49,292
Pepper,57,40
Pepper,287,272
Pepper,308,329
Pepper,270,92
Pepper,10,372
Pepper,253,276
Pepper,45,259
Pepper,294,101
Pepper,99,66
Pepper,353,83
Pepper,140,118
Pepper,14,124
Pepper,266,133
Pepper,291,358
Pepper,396,13
Pepper,280,198
Pepper,370,29
Pepper,359,211
Pepper,108,330
Pepper,285,355
Pepper,124,220
Pepper,27,209
Pepper,102,172
Pepper,152,183
Pepper,296,111
Pepper,165,295
Pepper,264,283
Pepper,298,284
Pepper,224,139
Pepper,361,397
Pepper,263,313
Pepper,322,345
Pepper,278,122
Pepper,46,292
Pepper,88,150
Pepper,324,373
Pepper,295,89
Pepper,272,62
Pepper,321,269
Pepper,196,23
Pepper,316,197
Pepper,64,106
Pepper,147,108
Pepper,117,195
Pepper,337,303
Pepper,296,380
Pepper,61,343
Pepper,88,378
Pepper,352,175
Pepper,325,18
Pepper,301,318
Pepper,239,324
Pepper,107,182
Pepper,215,63
Pepper,131,244
Pepper,236,149
Pepper,232,203
Pepper,261,87
Pepper,303,366
Pepper,71,361
Pepper,134,312
Pepper,262,144
Pepper,95,99
Pepper,122,335
Pepper,202,323
Pepper,320,157
Pepper,332,128
Pepper,338,135
Pepper,64,381
Pepper,161,186
Pepper,222,384
Pepper,253,258
Pepper,301,268
Pepper,61,189
Pepper,284,115
Pepper,347,9
Pepper,190,388
Pepper,91,332
Pepper,386,118
Pepper,105,332
Pepper,247,79
Pepper,326,375
Pepper,284,168
Pepper,8,180
Pepper,224,66
Pepper,275,124
Pepper,220,112
Pepper,228,328
Pepper,251,100
Pepper,89,135
Pepper,30,4
Pepper,19,58
Pepper,320,294
Pepper,263,8
Pepper,206,84
Pepper,140,53
Pepper,163,367
Pepper,377,373
Pepper,261,263
Pepper,12,250
Pepper,48,56
Pepper,303,18
Pepper,228,363
Pepper,43,317
Pepper,377,366
Pepper,169,329
Pepper,286,39
Pepper,375,287
Pepper,167,230
Pepper,181,395
Pepper,360,344
Pepper,80,275
Pepper,243,5
Pepper,182,134
Pepper,302,382
Pepper,110,200
Pepper,312,233
Pepper,191,229
Pepper,79,99
Pepper,183,244
Pepper,156,220
Pepper,256,340
Pepper,367,354
Pepper,369,375
Pepper,392,276
Pepper,204,163
Pepper,349,202
Pepper,157,215
Pepper,299,65
Pepper,183,245
Pepper,135,134
Pepper,247,273
Pepper,326,118
Pepper,114,351
Pepper,178,131
Pepper,96,206
Pepper,283,315
Pepper,163,32
Pepper,236,319
Pepper,285,243
Pepper,105,14
Pepper,110,255
Pepper,4,129
Pepper,261,382
Pepper,346,73
Pepper,381,267
Pepper,123,97
Pepper,348,183
Pepper,88,288
Pepper,276,178
Pepper,165,68
Pepper,164,168
Pepper,274,184
Pepper,265,78
Pepper,232,180
Pepper,385,163
Pepper,33,201
Pepper,4,352
Pepper,91,340
Pepper,313,358
Pepper,303,245
Pepper,253,277
Pepper,107,339
Pepper,276,100
Pepper,38,29
Pepper,31,58
Pepper,152,259
Pepper,190,326
Pepper,174,216
Pepper,325,283
Pepper,108,29
Pepper,379,215
Pepper,11,293
Pepper,37,153
Pepper,272,135
Pepper,42,193
Pepper,326,59
Pepper,256,9
Pepper,31,266
Pepper,216,3
Pepper,186,208
Pepper,393,253
Pepper,390,277
Pepper,366,271
Pepper,93,393
Pepper,127,142
Pepper,127,121
Pepper,278,77
Pepper,337,184
Pepper,99,152
Pepper,3,154
Pepper,195,248
Pepper,139,265
Pepper,343,318
Pepper,149,273
Pepper,170,68
Pepper,248,303
Pepper,363,362
Pepper,245,386
Pepper,155,120
Pepper,130,39
Pepper,186,316
Pepper,321,368
Pepper,80,262
Pepper,297,69
Pepper,178,315
Pepper,102,375
Pepper,117,383
Pepper,299,178
Pepper,19,67
Pepper,223,19
Pepper,57,54
Pepper,359,15
Pepper,303,222
Pepper,75,357
Pepper,385,70
Pepper,298,188
Pepper,209,109
Pepper,193,274
Pepper,128,22
Pepper,88,233
Pepper,65,324
Pepper,15,332
Pepper,380,287
Pepper,94,19
Pepper,230,316
Pepper,341,168
Pepper,84,127
Pepper,100,355
Pepper,372,95
Pepper,242,199
Pepper,33,165
Pepper,247,4
Pepper,227,193
Pepper,165,339
Pepper,217,75
Pepper,144,132
Pepper,111,213
Pepper,370,23
Pepper,296,56
Pepper,164,58
Pepper,381,12
Pepper,192,298
Pepper,244,34
Pepper,375,60
Pepper,60,260
Pepper,61,203
Pepper,67,335
Pepper,265,270
Pepper,390,388
Pepper,181,344
Pepper,8,363
Pepper,69,393
Pepper,262,192
Pepper,211,12
Pepper,381,288
Pepper,234,379
Pepper,244,388
Pepper,93,93
Pepper,14,109
Pepper,252,219
Pepper,9,224
Pepper,101,198
Pepper,249,92
Pepper,321,149
Pepper,42,355
Pepper,307,371
Pepper,297,358
Pepper,138,285
Pepper,52,200
Pepper,387,292
Pepper,212,144
Pepper,74,215
Pepper,223,132
Pepper,229,299
Pepper,41,164
Pepper,399,347
Pepper,312,318
Pepper,84,227
Pepper,126,65
Pepper,22,341
Pepper,102,49
Pepper,75,150
Pepper,217,165
Pepper,237,358
Pepper,392,289
Pepper,344,120
Pepper,387,87
Pepper,77,113
Pepper,277,300
Pepper,285,368
Pepper,112,379
Pepper,195,179
Pepper,47,160
Pepper,327,364
Pepper,87,269
Pepper,112,196
Pepper,37,148
Pepper,105,153
Pepper,285,379
Pepper,82,232
Pepper,340,328
Pepper,178,70
Pepper,386,115
Pepper,292,258
Pepper,307,75
Pepper,360,13
Pepper,209,170
Pepper,64,213
Pepper,110,211
Pepper,266,158
Pepper,200,65
Pepper,69,301
Pepper,181,158
Pepper,156,221
Pepper,186,206
Pepper,53,198
Pepper,188,55
Pepper,38,343
Pepper,335,189
Pepper,173,220
Pepper,152,68
Pepper,256,8
Pepper,323,261
Pepper,189,93
Pepper,116,140
Pepper,317,232
Pepper,81,243
Pepper,181,145
Pepper,313,182
Pepper,399,41
Pepper,144,307
Pepper,211,283
Pepper,136,119
Pepper,234,187
Pepper,357,78
Pepper,44,358
Pepper,91,348
Pepper,368,145
Pepper,101,240
Pepper,135,226
Pepper,315,313
Pepper,389,26
Pepper,304,393
Pepper,179,31
Pepper,289,74
Pepper,260,298
Pepper,163,323
Pepper,222,193
Pepper,378,266
Pepper,302,337
Pepper,329,138
Pepper,158,326
Pepper,180,226
Pepper,23,373
Pepper,11,399
Pepper,313,61
Pepper,367,49
Pepper,118,169
Pepper,83,55
Pepper,157,121
Pepper,194,390
Pepper,59,131
Pepper,190,104
Pepper,72,161
Pepper,273,37
Pepper,355,244
Pepper,132,257
Pepper,0,331
Pepper,397,23
Pepper,113,165
Pepper,35,37
Pepper,21,20
Pepper,3,189
Pepper,317,321
Pepper,60,239
Pepper,162,268
Pepper,52,293
Pepper,398,327
Pepper,166,37
Pepper,187,168
Pepper,235,340
Pepper,102,69
Pepper,329,210
Pepper,229,177
Pepper,17,100
Pepper,349,240
Pepper,379,302
Pepper,196,48
Pepper,90,117
Pepper,49,139
Pepper,138,95
Pepper,331,257
Pepper,238,379
Pepper,364,261
Pepper,92,25
Pepper,392,97
Pepper,62,170
Pepper,193,202
Pepper,17,192
Pepper,325,140
Pepper,113,98
Pepper,349,180
Pepper,46,285
Pepper,105,276
Pepper,381,313
Pepper,287,86
Pepper,171,254
Pepper,31,25
Pepper,79,153
Pepper,17,55
Pepper,352,32
Pepper,34,0
Pepper,373,105
Pepper,197,104
Pepper,176,114
Pepper,59,57
Pepper,23,217
Pepper,239,332
Pepper,210,274
Pepper,179,175
Pepper,93,252
Pepper,204,389
Pepper,157,393
Pepper,81,44
Pepper,173,373
Pepper,243,130
Pepper,243,116
Pepper,187,300
Pepper,100,152
Pepper,173,222
Pepper,9,15
Pepper,28,91
Pepper,38,109
Pepper,213,212
Pepper,183,390
Pepper,29,3
Pepper,328,232
Pepper,302,5
Pepper,391,40
Pepper,265,142
Pepper,264,358
Pepper,107,217
Pepper,124,270
Pepper,143,152
Pepper,127,159
Pepper,72,84
Pepper,335,397
Pepper,188,83
Pepper,335,121
Pepper,392,125
Pepper,46,185
Pepper,193,216
Pepper,226,382
Pepper,212,192
Pepper,214,2
Pepper,332,88
Pepper,15,100
Pepper,252,110
Pepper,333,332
Pepper,308,351
Pepper,69,373
Pepper,283,325
Pepper,74,89
Pepper,360,385
Pepper,146,397
Pepper,31,105
Pepper,354,344
Pepper,282,31
Pepper,379,211
Pepper,156,148
Pepper,382,47
Pepper,375,19
Pepper,259,171
Pepper,146,232
Pepper,302,257
Pepper,219,307
Pepper,385,237
Pepper,65,123
Pepper,239,102
Pepper,352,128
Pepper,287,94
Pepper,185,15
Pepper,258,246
Pepper,324,180
Pepper,136,378
Pepper,229,320
Pepper,69,208
Pepper,344,35
Pepper,364,373
Pepper,51,84
Pepper,59,93
Pepper,374,277
Pepper,52,130
Pepper,198,74
Pepper,338,52
Pepper,132,349
Pepper,28,127
Pepper,66,179
Pepper,173,196
Pepper,150,143
Pepper,328,10
Pepper,362,274
Pepper,167,141
Pepper,85,95
Pepper,1,186
Pepper,206,210
Pepper,396,100
Pepper,41,278
Pepper,339,254
Pepper,192,113
Pepper,172,284
Pepper,383,298
Pepper,267,203
Pepper,264,355
Pepper,277,258
Pepper,208,19
Pepper,224,199
Pepper,191,136
Pepper,373,213
Pepper,41,45
Pepper,307,71
Pepper,393,217
Pepper,47,203
Pepper,11,345
Pepper,108,284
Pepper,307,58
Pepper,121,321
Pepper,22,52
Pepper,156,314
Pepper,133,135
Pepper,232,70
Pepper,249,178
Pepper,367,320
Pepper,153,54
Pepper,143,256
Pepper,279,302
Pepper,370,11
Pepper,359,158
Pepper,74,149
Pepper,122,313
Pepper,198,177
Pepper,272,393
Pepper,358,212
Pepper,35,104
Pepper,199,290
Pepper,19,352
Pepper,100,218
Pepper,69,305
Pepper,174,380
Pepper,207,108
Pepper,71,76
Pepper,30,40
Pepper,195,314
Pepper,201,150
Pepper,178,31
Pepper,372,104
Pepper,4,30
Pepper,397,330
Pepper,91,319
Pepper,254,177
Pepper,237,127
Pepper,137,308
Pepper,378,42
Pepper,233,157
Pepper,340,287
Pepper,384,122
Pepper,309,346
Pepper,129,341
Pepper,228,248
Pepper,215,187
Pepper,213,238
Pepper,97,220
Pepper,91,346
Pepper,260,291
Pepper,10,44
Pepper,79,83
Pepper,55,210
Pepper,126,292
Pepper,11,307
Pepper,147,38
Pepper,91,80
Pepper,320,352
Pepper,206,288
Pepper,75,358
Pepper,221,307
Pepper,129,337
Pepper,330,378
Pepper,308,168
Pepper,45,260
Pepper,5,76
Pepper,127,279
Pepper,395,362
Pepper,300,271
Pepper,61,107
Pepper,157,147
Pepper,77,205
Pepper,274,305
Pepper,357,207
Pepper,100,359
Pepper,59,359
Pepper,207,8
Pepper,139,96
Pepper,348,293
Pepper,354,124
Pepper,314,238
Pepper,2,124
Pepper,19,179
Pepper,17,124
Pepper,200,398
Pepper,190,23
Pepper,348,269
Pepper,132,12
Pepper,280,279
Pepper,10,219
Pepper,307,123
Pepper,300,102
Pepper,353,304
Pepper,190,220
Pepper,211,107
Pepper,98,177
Pepper,172,122
Pepper,217,272
Pepper,244,290
Pepper,205,80
Pepper,65,347
Pepper,106,61
Pepper,136,179
Pepper,133,3
Pepper,266,241
Pepper,374,295
Pepper,277,232
Pepper,365,177
Pepper,232,162
Pepper,278,253
Pepper,269,348
Pepper,153,237
Pepper,123,156
Pepper,130,125
Pepper,62,96
Pepper,304,34
Pepper,295,194
Pepper,51,287
Pepper,105,311
Pepper,290,157
Pepper,348,175
Pepper,190,40
Pepper,236,119
Pepper,159,179
Pepper,80,273
Pepper,24,187
Pepper,286,319
Pepper,236,221
Pepper,114,116
Pepper,355,326
Pepper,106,154
Pepper,249,107
Pepper,96,213
Pepper,228,129
Pepper,1,345
Pepper,332,170
Pepper,342,334
Pepper,135,266
Pepper,218,43
Pepper,268,18
Pepper,396,5
Pepper,134,122
Pepper,152,374
Pepper,215,251
Pepper,304,109
Pepper,107,83
Pepper,109,289
Pepper,13,268
Pepper,363,164
Pepper,317,50
Pepper,31,269
Pepper,102,205
Pepper,143,156
Pepper,307,42
Pepper,394,132
Pepper,63,83
Pepper,41,39
Pepper,347,31
Pepper,245,119
Pepper,42,204
Pepper,370,257
Pepper,160,138
Pepper,194,266
Pepper,51,81
Pepper,322,260
Pepper,331,92
Pepper,211,19
Pepper,349,302
Pepper,391,194
Pepper,162,114
Pepper,239,257
Pepper,227,57
Pepper,16,252
Pepper,386,110
Pepper,39,101
Pepper,100,33
Pepper,173,367
Pepper,66,261
Pepper,295,35
Pepper,10,369
Pepper,228,261
Pepper,306,353
Pepper,196,101
Pepper,110,159
Pepper,181,136
Pepper,111,157
Pepper,122,253
Pepper,73,116
Pepper,142,28
Pepper,99,235
Pepper,199,298
Pepper,42,248
Pepper,24,68
Pepper,136,97
Pepper,213,129
Pepper,258,213
Pepper,350,27
Pepper,320,359
Pepper,336,302
Pepper,383,163
Pepper,137,189
Pepper,259,128
Pepper,226,319
Pepper,37,191
Pepper,287,45
Pepper,262,166
Pepper,338,100
Pepper,271,290
Pepper,258,378
Pepper,127,349
Pepper,190,13
Pepper,192,338
Pepper,206,120
Pepper,344,394
Pepper,326,252
Pepper,48,153
Pepper,396,33
Pepper,42,67
Pepper,80,212
Pepper,329,123
Pepper,257,176
Pepper,180,140
Pepper,112,59
Pepper,136,204
Pepper,254,140
Pepper,293,292
Pepper,246,103
Pepper,114,284
Pepper,247,357
Pepper,331,0
Pepper,155,199
Pepper,289,139
Pepper,307,313
Pepper,179,334
Pepper,381,127
Pepper,324,120
Pepper,264,299
Pepper,75,20
Pepper,164,54
Pepper,195,234
Pepper,351,109
Pepper,140,203
Pepper,361,3
Pepper,224,68
Pepper,324,39
Pepper,194,58
Pepper,328,38
Pepper,194,103
Pepper,372,128
Pepper,174,308
Pepper,262,296
Pepper,298,18
Pepper,386,48
Pepper,369,339
Pepper,268,45
Pepper,186,195
Pepper,136,22
Pepper,143,349
Pepper,218,71
Pepper,39,206
Pepper,259,354
Pepper,349,63
Pepper,86,25
Pepper,226,79
Pepper,47,45
Pepper,311,11
Pepper,133,265
Pepper,32,271
Pepper,214,277
Pepper,156,381
Pepper,158,8
Pepper,234,59
Pepper,227,246
Pepper,179,214
Pepper,330,235
Pepper,343,144
Pepper,346,308
Pepper,272,178
Pepper,236,331
Pepper,200,363
Pepper,81,128
Pepper,317,258
Pepper,194,240
Pepper,344,196
Pepper,146,31
Pepper,317,231
Pepper,247,350
Pepper,145,391
Pepper,188,336
Pepper,376,317
Pepper,77,131
Pepper,318,23
Pepper,335,360
Pepper,47,175
Pepper,311,399
Pepper,314,136
Pepper,310,373
Pepper,82,232
Pepper,134,145
Pepper,101,100
Pepper,372,24
Pepper,267,171
Pepper,343,141
Pepper,147,386
Pepper,347,205
Pepper,113,297
Pepper,209,85
Pepper,57,153
Pepper,352,143
Pepper,95,372
Pepper,106,240
Pepper,234,29
Pepper,148,199
Pepper,273,44
Pepper,332,110
Pepper,142,396
Pepper,101,28
Pepper,22,278
Pepper,357,205
Pepper,320,17
Pepper,185,326
Pepper,155,214
Pepper,184,187
Pepper,103,333
Pepper,219,379
Pepper,130,311
Pepper,175,333
Pepper,226,68
Pepper,0,160
Pepper,336,212
Pepper,105,99
Pepper,175,156
Pepper,197,210
Pepper,278,322
Pepper,354,241
Pepper,255,183
Pepper,223,63
Pepper,191,125
Pepper,250,200
Pepper,270,260
Pepper,162,184
Pepper,211,257
Pepper,156,387
Pepper,203,126
Pepper,61,326
Pepper,196,66
Pepper,159,246
Pepper,275,251
Pepper,147,52
Pepper,46,217
Pepper,166,363
Pepper,128,335
Pepper,313,33
Pepper,201,142
Pepper,343,179
Pepper,4,255
Pepper,104,53
Pepper,315,204
Pepper,141,251
Pepper,94,146
Pepper,355,360
Pepper,347,324
Pepper,150,191
Pepper,136,175
Pepper,23,98
Pepper,302,315
