Type,X,Y
Pepper,291,285
Pepper,39,306
Pepper,304,396
Pepper,384,63
Pepper,265,208
Pepper,281,51
Pepper,28,174
Pepper,117,389
Pepper,40,102
Pepper,190,319
Pepper,183,112
Pepper,380,358
Pepper,206,75
Pepper,79,159
Pepper,277,235
Pepper,144,133
Pepper,80,209
Pepper,7,83
Pepper,223,209
Pepper,93,57
Pepper,238,98
Pepper,110,48
Pepper,349,26
Pepper,212,144
Pepper,38,289
Pepper,235,370
Pepper,163,239
Pepper,266,19
Pepper,368,162
Pepper,364,314
Pepper,235,37
Pepper,134,244
Pepper,300,397
Pepper,169,326
Pepper,165,63
Pepper,324,311
Pepper,107,286
Pepper,120,198
Pepper,364,56
Pepper,33,107
Pepper,93,257
Pepper,244,33
Pepper,362,300
Pepper,255,321
Pepper,311,45
Pepper,259,162
Pepper,229,264
Pepper,99,333
Pepper,383,338
Pepper,78,318
Pepper,253,252
Pepper,264,223
Pepper,12,40
Pepper,115,237
Pepper,393,397
Pepper,135,109
Pepper,376,118
Pepper,112,112
Pepper,361,213
Pepper,296,46
Pepper,30,56
Pepper,76,80
Pepper,27,227
Pepper,374,252
Pepper,335,235
Pepper,45,36
Pepper,245,386
Pepper,4,389
Pepper,8,86
Pepper,336,10
Pepper,280,384
Pepper,181,44
Pepper,118,364
Pepper,179,157
Pepper,224,325
Pepper,344,114
Pepper,115,302
Pepper,272,373
Pepper,276,146
Pepper,344,25
Pepper,79,279
Pepper,283,21
Pepper,49,0
Pepper,170,49
Pepper,41,154
Pepper,18,92
Pepper,66,321
Pepper,286,322
Pepper,371,375
Pepper,275,18
Pepper,268,200
Pepper,116,102
Pepper,159,78
Pepper,289,298
Pepper,387,353
Pepper,95,154
Pepper,215,242
Pepper,282,263
Pepper,309,392
Pepper,290,153
Pepper,62,279
Pepper,249,140
Pepper,84,309
Pepper,16,96
Pepper,383,396
Pepper,90,13
Pepper,385,380
Pepper,242,248
Pepper,73,261
Pepper,41,3
Pepper,76,90
Pepper,40,204
Pepper,21,98
Pepper,143,37
Pepper,130,164
Pepper,165,164
Pepper,265,130
Pepper,189,108
Pepper,237,276
Pepper,255,230
Pepper,296,168
Pepper,88,214
Pepper,158,154
Pepper,358,75
Pepper,46,244
Pepper,204,342
Pepper,83,157
Pepper,233,117
Pepper,88,78
Pepper,224,324
Pepper,78,218
Pepper,372,384
Pepper,17,198
Pepper,240,368
Pepper,163,6
Pepper,360,205
Pepper,124,157
Pepper,293,173
Pepper,212,291
Pepper,143,136
Pepper,169,332
Pepper,162,32
Pepper,232,83
Pepper,163,257
Pepper,47,305
Pepper,303,247
Pepper,301,154
Pepper,143,371
Pepper,305,118
Pepper,249,342
Pepper,214,84
Pepper,88,350
Pepper,209,18
Pepper,83,67
Pepper,206,391
Pepper,208,361
Pepper,56,70
Pepper,69,132
Pepper,129,125
Pepper,293,152
Pepper,28,94
Pepper,354,304
Pepper,131,231
Pepper,388,381
Pepper,151,154
Pepper,47,35
Pepper,275,13
Pepper,236,154
Pepper,267,204
Pepper,114,11
Pepper,43,197
Pepper,348,391
Pepper,226,228
Pepper,231,272
Pepper,34,219
Pepper,158,252
Pepper,49,203
Pepper,324,199
Pepper,244,377
Pepper,166,346
Pepper,383,217
Pepper,103,218
Pepper,325,217
Pepper,289,55
Pepper,357,380
Pepper,61,381
Pepper,256,13
Pepper,382,236
Pepper,265,158
Pepper,207,172
Pepper,236,362
Pepper,142,201
Pepper,387,136
Pepper,56,236
Pepper,78,356
Pepper,57,57
Pepper,132,202
Pepper,222,127
Pepper,370,99
Pepper,240,355
Pepper,303,44
Pepper,143,176
Pepper,265,364
Pepper,26,361
Pepper,275,342
Pepper,258,200
Pepper,383,278
Pepper,146,154
Pepper,16,287
Pepper,320,360
Pepper,308,265
Pepper,109,217
Pepper,121,65
Pepper,153,392
Pepper,287,155
Pepper,135,181
Pepper,207,219
Pepper,398,45
Pepper,114,345
Pepper,359,89
Pepper,237,210
Pepper,355,173
Pepper,185,13
Pepper,390,50
Pepper,114,354
Pepper,315,359
Pepper,205,249
Pepper,335,260
Pepper,385,20
Pepper,384,117
Pepper,133,399
Pepper,32,225
Pepper,77,28
Pepper,181,253
Pepper,342,140
Pepper,282,365
Pepper,80,192
Pepper,323,95
Pepper,195,216
Pepper,214,293
Pepper,181,94
Pepper,22,255
Pepper,199,220
Pepper,342,396
Pepper,34,172
Pepper,349,236
Pepper,325,72
Pepper,86,232
Pepper,158,147
Pepper,389,252
Pepper,167,388
Pepper,226,233
Pepper,281,122
Pepper,394,250
Pepper,241,187
Pepper,365,333
Pepper,1,192
Pepper,313,59
Pepper,333,383
Pepper,109,7
Pepper,22,160
Pepper,282,181
Pepper,72,326
Pepper,76,211
Pepper,284,183
Pepper,94,374
Pepper,129,320
Pepper,83,282
Pepper,104,328
Pepper,360,40
Pepper,336,148
Pepper,376,155
Pepper,4,116
Pepper,190,146
Pepper,101,170
Pepper,134,291
Pepper,4,247
Pepper,30,364
Pepper,229,111
Pepper,290,226
Pepper,6,281
Pepper,181,56
Pepper,92,272
Pepper,22,282
Pepper,248,95
Pepper,229,245
Pepper,109,331
Pepper,374,225
Pepper,312,322
Pepper,313,375
Pepper,276,10
Pepper,386,283
Pepper,6,396
Pepper,238,161
Pepper,72,53
Pepper,81,189
Pepper,31,391
Pepper,56,216
Pepper,355,140
Pepper,147,29
Pepper,54,16
Pepper,165,161
Pepper,151,383
Pepper,26,253
Pepper,21,312
Pepper,388,16
Pepper,13,191
Pepper,212,41
Pepper,258,76
Pepper,233,147
Pepper,307,200
Pepper,192,293
Pepper,28,203
Pepper,180,158
Pepper,337,396
Pepper,12,283
Pepper,163,180
Pepper,95,48
Pepper,337,51
Pepper,64,390
Pepper,368,340
Pepper,318,20
Pepper,373,317
Pepper,9,375
Pepper,211,318
Pepper,51,141
Pepper,397,0
Pepper,320,286
Pepper,2,288
Pepper,106,340
Pepper,244,202
Pepper,229,152
Pepper,240,193
Pepper,126,95
Pepper,210,369
Pepper,370,93
Pepper,5,231
Pepper,44,247
Pepper,34,211
Pepper,103,390
Pepper,86,257
Pepper,148,4
Pepper,29,169
Pepper,294,395
Pepper,107,251
Pepper,378,24
Pepper,137,43
Pepper,50,209
Pepper,90,165
Pepper,151,22
Pepper,201,347
Pepper,107,370
Pepper,0,338
Pepper,173,219
Pepper,114,20
Pepper,312,90
Pepper,397,51
Pepper,158,285
Pepper,279,340
Pepper,204,214
Pepper,267,383
Pepper,344,277
Pepper,170,300
Pepper,381,260
Pepper,356,322
Pepper,159,60
Pepper,175,68
Pepper,280,116
Pepper,18,258
Pepper,396,232
Pepper,353,322
Pepper,216,344
Pepper,15,161
Pepper,109,386
Pepper,245,122
Pepper,136,277
Pepper,389,188
Pepper,78,271
Pepper,91,306
Pepper,322,148
Pepper,147,385
Pepper,286,115
Pepper,242,85
Pepper,258,117
Pepper,140,227
Pepper,311,261
Pepper,1,161
Pepper,382,66
Pepper,182,17
Pepper,166,193
Pepper,179,75
Pepper,337,210
Pepper,174,168
Pepper,108,171
Pepper,382,66
Pepper,362,296
Pepper,286,77
Pepper,49,38
Pepper,101,34
Pepper,240,49
Pepper,203,349
Pepper,213,89
Pepper,135,61
Pepper,282,103
Pepper,99,11
Pepper,149,368
Pepper,173,332
Pepper,9,128
Pepper,230,312
Pepper,189,60
Pepper,7,172
Pepper,241,61
Pepper,284,246
Pepper,146,101
Pepper,276,347
Pepper,198,19
Pepper,173,79
Pepper,195,287
Pepper,229,352
Pepper,59,191
Pepper,179,27
Pepper,28,216
Pepper,213,237
Pepper,269,261
Pepper,276,128
Pepper,23,222
Pepper,43,124
Pepper,22,113
Pepper,298,44
Pepper,34,113
Pepper,107,39
Pepper,243,150
Pepper,111,49
Pepper,246,14
Pepper,75,326
Pepper,269,157
Pepper,88,151
Pepper,359,31
Pepper,396,8
Pepper,61,287
Pepper,338,289
Pepper,126,256
Pepper,196,223
Pepper,238,61
Pepper,145,162
Pepper,354,219
Pepper,237,151
Pepper,32,163
Pepper,167,151
Pepper,323,81
Pepper,220,271
Pepper,335,34
Pepper,280,87
Pepper,25,124
Pepper,250,388
Pepper,133,329
Pepper,263,80
Pepper,398,29
Pepper,311,173
Pepper,164,204
Pepper,314,343
Pepper,57,300
Pepper,96,232
Pepper,202,12
Pepper,36,220
Pepper,370,62
Pepper,98,154
Pepper,84,333
Pepper,382,12
Pepper,117,324
Pepper,17,137
Pepper,2,2
Pepper,363,244
Pepper,167,167
Pepper,60,166
Pepper,58,395
Pepper,174,282
Pepper,70,135
Pepper,318,258
Pepper,9,103
Pepper,80,55
Pepper,97,108
Pepper,93,285
Pepper,292,60
Pepper,264,242
Pepper,117,229
Pepper,174,285
Pepper,371,287
Pepper,265,284
Pepper,370,197
Pepper,319,97
Pepper,17,343
Pepper,270,373
Pepper,244,177
Pepper,49,151
Pepper,15,300
Pepper,168,259
Pepper,25,285
Pepper,279,310
Pepper,209,89
Pepper,235,379
Pepper,18,148
Pepper,274,37
Pepper,249,219
Pepper,86,6
Pepper,312,112
Pepper,194,397
Pepper,139,166
Pepper,336,362
Pepper,109,237
Pepper,184,230
Pepper,249,155
Pepper,299,130
Pepper,262,94
Pepper,231,24
Pepper,89,14
Pepper,238,165
Pepper,276,29
Pepper,85,257
Pepper,92,354
Pepper,343,190
Pepper,109,150
Pepper,242,359
Pepper,377,109
Pepper,323,78
Pepper,295,172
Pepper,310,50
Pepper,345,183
Pepper,231,53
Pepper,91,268
Pepper,59,387
Pepper,242,51
Pepper,158,240
Pepper,210,96
Pepper,107,242
Pepper,55,28
Pepper,179,38
Pepper,357,142
Pepper,349,176
Pepper,31,190
Pepper,364,59
Pepper,327,134
Pepper,347,77
Pepper,242,389
Pepper,233,177
Pepper,312,225
Pepper,376,185
Pepper,286,14
Pepper,331,184
Pepper,220,382
Pepper,385,275
Pepper,233,314
Pepper,209,309
Pepper,147,286
Pepper,89,218
Pepper,199,350
Pepper,173,277
Pepper,307,369
Pepper,44,341
Pepper,133,134
Pepper,203,152
Pepper,277,254
Pepper,113,286
Pepper,380,311
Pepper,398,24
Pepper,263,146
Pepper,337,353
Pepper,86,322
Pepper,93,50
Pepper,205,90
Pepper,226,363
Pepper,145,271
Pepper,136,22
Pepper,179,349
Pepper,305,279
Pepper,242,108
Pepper,8,92
Pepper,159,70
Pepper,223,225
Pepper,204,387
Pepper,0,274
Pepper,84,34
Pepper,266,148
Pepper,323,318
Pepper,152,343
Pepper,86,264
Pepper,225,208
Pepper,241,372
Pepper,314,4
Pepper,21,117
Pepper,323,153
Pepper,241,53
Pepper,63,161
Pepper,281,155
Pepper,312,179
Pepper,14,170
Pepper,2,114
Pepper,41,12
Pepper,169,312
Pepper,391,64
Pepper,119,354
Pepper,165,382
Pepper,259,297
Pepper,259,218
Pepper,245,325
Pepper,91,289
Pepper,261,111
Pepper,125,376
Pepper,376,213
Pepper,105,254
Pepper,94,60
Pepper,317,127
Pepper,238,35
Pepper,330,59
Pepper,207,133
Pepper,47,67
Pepper,208,71
Pepper,263,238
Pepper,84,368
Pepper,175,331
Pepper,343,4
Pepper,123,77
Pepper,224,216
Pepper,313,369
Pepper,134,173
Pepper,76,92
Pepper,84,216
Pepper,376,205
Pepper,73,320
Pepper,282,212
Pepper,396,6
Pepper,75,33
Pepper,317,239
Pepper,130,374
Pepper,13,358
Pepper,32,121
Pepper,207,277
Pepper,157,363
Pepper,14,11
Pepper,353,3
Pepper,196,7
Pepper,294,139
Pepper,282,227
Pepper,318,398
Pepper,376,203
Pepper,32,392
Pepper,88,36
Pepper,38,377
Pepper,182,55
Pepper,317,168
Pepper,234,355
Pepper,312,175
Pepper,332,297
Pepper,28,277
Pepper,369,122
Pepper,24,149
Pepper,387,388
Pepper,337,207
Pepper,385,301
Pepper,353,389
Pepper,55,390
Pepper,33,208
Pepper,391,111
Pepper,1,277
Pepper,320,370
Pepper,79,335
Pepper,331,293
Pepper,61,340
Pepper,245,19
Pepper,379,357
Pepper,173,142
Pepper,304,339
Pepper,33,332
Pepper,8,82
Pepper,216,59
Pepper,396,43
Pepper,380,243
Pepper,230,224
Pepper,351,280
Pepper,283,389
Pepper,198,84
Pepper,100,73
Pepper,122,341
Pepper,175,392
Pepper,103,136
Pepper,57,49
Pepper,228,49
Pepper,323,270
Pepper,358,179
Pepper,393,131
Pepper,155,197
Pepper,379,34
Pepper,375,57
Pepper,209,327
Pepper,191,283
Pepper,256,168
Pepper,282,57
Pepper,297,379
Pepper,233,54
Pepper,147,267
Pepper,105,71
Pepper,155,143
Pepper,170,137
Pepper,128,211
Pepper,63,194
Pepper,111,203
Pepper,91,282
Pepper,196,70
Pepper,324,110
Pepper,259,317
Pepper,181,293
Pepper,321,201
Pepper,322,62
Pepper,115,169
Pepper,59,156
Pepper,286,307
Pepper,105,375
Pepper,82,118
Pepper,303,259
Pepper,116,212
Pepper,109,34
Pepper,82,247
Pepper,208,227
Pepper,10,237
Pepper,328,123
Pepper,69,338
Pepper,276,288
Pepper,140,378
Pepper,197,382
Pepper,188,394
Pepper,136,275
Pepper,214,376
Pepper,332,371
Pepper,251,241
Pepper,111,342
Pepper,309,250
Pepper,367,327
Pepper,121,44
Pepper,296,301
Pepper,357,130
Pepper,37,212
Pepper,286,370
Pepper,178,207
Pepper,14,303
Pepper,115,195
Pepper,269,329
Pepper,117,94
Pepper,179,150
Pepper,350,136
Pepper,186,97
Pepper,184,94
Pepper,29,386
Pepper,148,14
Pepper,222,8
Pepper,273,231
Pepper,211,12
Pepper,256,317
Pepper,239,123
Pepper,215,140
Pepper,370,148
Pepper,141,260
Pepper,30,167
Pepper,56,267
Pepper,196,201
Pepper,114,8
Pepper,15,23
Pepper,143,142
Pepper,384,84
Pepper,370,86
Pepper,110,346
Pepper,300,198
Pepper,21,126
Pepper,116,49
Pepper,342,322
Pepper,319,68
Pepper,176,391
Pepper,342,41
Pepper,64,77
Pepper,64,323
Pepper,96,262
Pepper,119,89
Pepper,365,26
Pepper,380,327
Pepper,171,83
Pepper,197,395
Pepper,10,367
Pepper,137,371
Pepper,367,38
Pepper,100,278
Pepper,109,280
Pepper,184,110
Pepper,381,385
Pepper,109,126
Pepper,277,224
Pepper,377,134
Pepper,13,173
Pepper,130,30
Pepper,338,81
Pepper,358,369
Pepper,376,325
Pepper,328,292
Pepper,0,332
Pepper,269,261
Pepper,213,197
Pepper,132,81
Pepper,55,298
Pepper,154,234
Pepper,317,259
Pepper,363,26
Pepper,279,385
Pepper,159,0
Pepper,392,72
Pepper,323,219
Pepper,318,7
Pepper,80,224
Pepper,132,59
Pepper,222,9
Pepper,75,255
Pepper,70,388
Pepper,73,276
Pepper,16,208
Pepper,135,249
Pepper,274,165
Pepper,266,24
Pepper,307,72
Pepper,301,99
Pepper,228,370
Pepper,157,146
Pepper,73,192
Pepper,12,248
Pepper,92,202
Pepper,285,337
Pepper,343,269
Pepper,155,15
Pepper,245,110
Pepper,286,86
Pepper,103,281
Pepper,381,75
Pepper,90,2
Pepper,127,42
Pepper,333,87
Pepper,240,311
Pepper,319,319
Pepper,263,221
Pepper,139,271
Pepper,21,293
Pepper,336,117
Pepper,99,75
Pepper,390,124
Pepper,236,200
Pepper,40,267
Pepper,178,214
Pepper,291,248
Pepper,203,335
Pepper,244,293
Pepper,371,287
Pepper,308,227
Pepper,393,347
Pepper,19,188
Pepper,328,66
Pepper,56,141
Pepper,249,195
Pepper,5,197
Pepper,249,132
Pepper,394,14
Pepper,338,381
Pepper,277,218
Pepper,338,10
Pepper,214,141
Pepper,242,182
Pepper,220,132
Pepper,341,250
Pepper,4,374
Pepper,83,258
Pepper,51,297
Pepper,222,181
Pepper,25,300
Pepper,221,35
Pepper,23,192
Pepper,172,282
Pepper,89,143
Pepper,59,377
Pepper,219,332
Pepper,269,307
Pepper,190,335
Pepper,243,295
Pepper,241,90
Pepper,163,371
Pepper,264,197
Pepper,170,258
Pepper,305,122
Pepper,331,204
Pepper,34,223
Pepper,32,148
Pepper,170,386
Pepper,169,386
Pepper,0,278
Pepper,346,12
Pepper,384,374
Pepper,48,178
Pepper,379,258
Pepper,382,312
Pepper,324,172
Pepper,373,85
Pepper,288,180
Pepper,189,105
Pepper,158,358
Pepper,253,354
Pepper,59,383
Pepper,256,157
Pepper,29,261
Pepper,193,316
Pepper,242,83
Pepper,372,58
Pepper,208,36
Pepper,223,382
Pepper,341,369
Pepper,345,301
Pepper,34,348
Pepper,200,285
Pepper,396,27
Pepper,47,71
Pepper,372,72
Pepper,30,86
Pepper,284,231
Pepper,359,36
Pepper,261,387
Pepper,272,131
Pepper,182,168
Pepper,100,290
Pepper,48,114
Pepper,338,258
Pepper,155,181
Pepper,367,180
Pepper,19,370
Pepper,385,86
Pepper,124,267
Pepper,44,46
Pepper,102,283
Pepper,148,43
Pepper,118,25
Pepper,113,155
Pepper,346,47
Pepper,74,323
Pepper,45,169
Pepper,394,121
Pepper,66,357
Pepper,163,189
Pepper,153,357
Pepper,174,335
Pepper,203,295
Pepper,242,206
Pepper,329,189
Pepper,60,188
Pepper,391,63
Pepper,281,49
Pepper,196,392
Pepper,167,213
Pepper,343,347
Pepper,346,276
Pepper,297,172
Pepper,29,301
Pepper,45,147
Pepper,250,249
Pepper,123,95
Pepper,200,359
Pepper,314,81
Pepper,198,129
Pepper,131,135
Pepper,46,13
Pepper,368,245
Pepper,6,106
Pepper,335,319
Pepper,71,359
Pepper,272,221
Pepper,348,388
Pepper,155,93
Pepper,385,125
Pepper,42,277
Pepper,332,325
Pepper,110,146
Pepper,51,256
Pepper,226,19
Pepper,8,238
Pepper,55,273
Pepper,203,38
Pepper,77,277
Pepper,134,385
Pepper,339,79
Pepper,359,97
Pepper,386,242
Pepper,112,353
Pepper,144,255
Pepper,48,115
Pepper,204,266
Pepper,2,296
Pepper,65,187
Pepper,116,289
Pepper,50,51
Pepper,391,2
Pepper,94,231
Pepper,348,172
Pepper,289,373
Pepper,116,115
Pepper,223,226
Pepper,22,146
Pepper,399,195
Pepper,320,117
Pepper,366,210
Pepper,20,240
Pepper,23,240
Pepper,16,100
Pepper,302,84
Pepper,343,392
Pepper,302,303
Pepper,184,262
Pepper,105,136
Pepper,259,366
Pepper,54,173
Pepper,96,303
Pepper,100,229
Pepper,310,60
Pepper,123,2
Pepper,206,253
Pepper,30,55
Pepper,177,248
Pepper,323,166
Pepper,20,320
Pepper,39,132
Pepper,209,254
Pepper,24,234
Pepper,2,368
Pepper,81,30
Pepper,96,186
Pepper,104,65
Pepper,177,381
Pepper,293,192
Pepper,47,110
Pepper,388,143
Pepper,192,174
Pepper,72,227
Pepper,202,0
Pepper,248,232
Pepper,379,245
Pepper,391,239
Pepper,101,371
Pepper,76,183
Pepper,257,244
Pepper,27,235
Pepper,363,361
Pepper,385,259
Pepper,214,6
Pepper,314,316
Pepper,131,379
Pepper,3,213
Pepper,39,186
Pepper,144,287
Pepper,42,165
Pepper,14,248
Pepper,383,51
Pepper,259,130
Pepper,270,382
Pepper,11,357
Pepper,224,186
Pepper,68,133
Pepper,99,132
Pepper,54,276
Pepper,348,76
Pepper,342,145
Pepper,46,113
Pepper,184,4
Pepper,3,264
Pepper,150,95
Pepper,258,161
Pepper,109,246
Pepper,253,141
Pepper,47,198
Pepper,80,229
Pepper,84,215
Pepper,342,92
Pepper,259,43
Pepper,196,66
Pepper,341,102
Pepper,361,7
Pepper,386,36
Pepper,288,293
Pepper,352,199
Pepper,28,286
Pepper,138,363
Pepper,189,121
Pepper,8,276
Pepper,132,82
Pepper,244,198
Pepper,197,50
Pepper,138,208
Pepper,121,355
Pepper,342,199
Pepper,133,205
Pepper,101,81
Pepper,316,116
Pepper,319,352
Pepper,284,127
Pepper,377,45
Pepper,6,385
Pepper,116,158
Pepper,346,304
Pepper,170,353
Pepper,185,109
Pepper,173,139
Pepper,118,101
Pepper,351,393
Pepper,32,29
Pepper,367,138
Pepper,35,2
Pepper,21,125
Pepper,128,315
Pepper,274,74
Pepper,26,41
Pepper,274,337
Pepper,283,80
Pepper,264,138
Pepper,284,76
Pepper,257,377
Pepper,50,65
Pepper,4,144
Pepper,139,184
Pepper,80,327
Pepper,61,139
Pepper,281,211
Pepper,159,95
Pepper,292,125
Pepper,61,360
Pepper,5,101
Pepper,8,209
Pepper,225,49
Pepper,140,301
Pepper,321,202
Pepper,326,397
Pepper,265,128
Pepper,229,174
Pepper,159,91
Pepper,32,168
Pepper,102,84
Pepper,387,343
Pepper,361,347
Pepper,37,108
Pepper,217,220
Pepper,274,127
Pepper,324,258
Pepper,327,90
Pepper,47,256
Pepper,353,27
Pepper,167,116
Pepper,12,123
Pepper,361,103
Pepper,257,63
Pepper,351,294
Pepper,323,137
Pepper,244,269
Pepper,35,237
Pepper,352,111
Pepper,289,192
Pepper,367,183
Pepper,20,110
Pepper,245,14
Pepper,28,42
Pepper,248,77
Pepper,13,268
Pepper,33,178
Pepper,340,37
Pepper,376,374
Pepper,90,174
Pepper,27,382
Pepper,324,202
Pepper,335,200
Pepper,169,79
Pepper,314,98
Pepper,74,177
Pepper,272,311
Pepper,148,21
Pepper,264,228
Pepper,206,1
Pepper,99,323
Pepper,63,325
Pepper,103,56
Pepper,60,249
Pepper,234,42
Pepper,80,209
Pepper,314,178
Pepper,270,237
Pepper,43,365
Pepper,104,289
Pepper,187,337
Pepper,331,4
Pepper,67,4
Pepper,130,40
Pepper,139,84
Pepper,356,38
Pepper,370,151
Pepper,259,220
Pepper,272,31
Pepper,264,63
Pepper,173,263
Pepper,125,251
Pepper,280,342
Pepper,11,16
Pepper,330,97
Pepper,327,105
Pepper,32,252
Pepper,15,186
Pepper,183,103
Pepper,364,240
Pepper,74,211
Pepper,251,291
Pepper,329,373
Pepper,1,57
Pepper,343,27
Pepper,148,360
Pepper,351,72
Pepper,22,292
Pepper,250,141
Pepper,169,238
Pepper,280,186
Pepper,208,4
Pepper,320,101
Pepper,26,215
Pepper,44,241
Pepper,240,371
Pepper,133,313
Pepper,2,128
Pepper,181,300
Pepper,248,56
Pepper,331,250
Pepper,43,86
Pepper,56,341
Pepper,137,336
Pepper,237,160
Pepper,99,265
Pepper,311,261
Pepper,323,177
Pepper,290,280
Pepper,42,320
Pepper,230,119
Pepper,204,210
Pepper,18,362
Pepper,226,178
Pepper,263,81
Pepper,207,197
Pepper,152,61
Pepper,121,353
Pepper,170,264
Pepper,284,25
Pepper,150,68
Pepper,190,346
Pepper,50,341
Pepper,69,151
Pepper,155,329
Pepper,141,196
Pepper,323,398
Pepper,343,97
Pepper,45,225
Pepper,52,312
Pepper,0,336
Pepper,136,243
Pepper,31,142
Pepper,103,134
Pepper,375,91
Pepper,114,396
Pepper,291,26
Pepper,50,138
Pepper,105,233
Pepper,163,264
Pepper,293,115
Pepper,144,42
Pepper,10,154
Pepper,382,99
Pepper,345,322
Pepper,191,122
Pepper,99,85
Pepper,371,316
Pepper,329,315
Pepper,73,348
Pepper,174,116
Pepper,220,117
Pepper,242,187
Pepper,288,224
Pepper,385,299
Pepper,355,298
Pepper,33,29
Pepper,63,330
Pepper,377,47
Pepper,164,119
Pepper,122,374
Pepper,232,213
Pepper,17,65
Pepper,83,183
Pepper,186,208
Pepper,34,336
Pepper,179,362
Pepper,248,254
Pepper,163,307
Pepper,363,74
Pepper,280,214
Pepper,219,240
Pepper,383,219
Pepper,384,155
Pepper,65,273
Pepper,237,12
Pepper,52,92
Pepper,129,40
Pepper,248,374
Pepper,69,258
Pepper,261,253
Pepper,2,154
Pepper,393,172
Pepper,308,28
Pepper,232,76
Pepper,26,121
Pepper,172,35
Pepper,83,88
Pepper,334,274
Pepper,35,313
Pepper,218,359
Pepper,256,133
Pepper,43,108
Pepper,130,333
Pepper,1,6
Pepper,341,248
Pepper,318,93
Pepper,277,191
Pepper,175,186
Pepper,224,4
Pepper,142,318
Pepper,102,114
Pepper,157,98
Pepper,183,59
Pepper,126,204
Pepper,72,24
Pepper,254,287
Pepper,208,27
Pepper,47,1
Pepper,123,228
Pepper,364,386
Pepper,117,10
Pepper,129,114
Pepper,279,167
Pepper,207,246
Pepper,122,342
Pepper,111,232
Pepper,277,17
Pepper,288,156
Pepper,368,213
Pepper,142,288
Pepper,287,184
Pepper,308,335
Pepper,83,339
Pepper,175,124
Pepper,270,59
Pepper,139,194
Pepper,312,29
Pepper,362,150
Pepper,46,64
Pepper,351,173
Pepper,43,347
Pepper,173,140
Pepper,152,231
Pepper,91,343
Pepper,273,259
Pepper,320,213
Pepper,348,201
Pepper,375,6
Pepper,356,285
Pepper,288,275
Pepper,113,146
Pepper,40,256
Pepper,147,380
Pepper,238,350
Pepper,269,367
Pepper,77,398
Pepper,10,155
Pepper,228,350
Pepper,333,216
Pepper,94,6
Pepper,270,70
Pepper,277,59
Pepper,328,398
Pepper,106,268
Pepper,197,205
Pepper,244,263
Pepper,280,10
Pepper,162,48
Pepper,75,99
Pepper,144,36
Pepper,367,278
Pepper,290,51
Pepper,113,358
Pepper,90,75
Pepper,98,116
Pepper,345,15
Pepper,255,147
Pepper,187,178
Pepper,211,20
Pepper,349,190
Pepper,381,114
Pepper,121,40
Pepper,359,287
Pepper,156,170
Pepper,217,347
Pepper,120,374
Pepper,320,108
Pepper,20,349
Pepper,103,228
Pepper,234,293
Pepper,121,242
Pepper,57,21
Pepper,349,322
Pepper,266,153
Pepper,274,141
Pepper,158,65
Pepper,282,236
Pepper,112,271
Pepper,29,191
Pepper,48,295
Pepper,244,102
Pepper,219,120
Pepper,363,395
Pepper,347,56
Pepper,155,350
Pepper,30,30
Pepper,240,324
Pepper,307,95
Pepper,99,345
Pepper,23,249
Pepper,129,264
Pepper,269,167
Pepper,192,251
Pepper,174,234
Pepper,195,206
Pepper,120,360
Pepper,34,256
Pepper,343,163
Pepper,326,396
Pepper,253,33
Pepper,92,146
Pepper,44,139
Pepper,248,397
Pepper,372,160
Pepper,60,213
Pepper,255,340
Pepper,142,98
Pepper,194,376
Pepper,270,299
Pepper,90,132
Pepper,162,87
Pepper,358,29
Pepper,259,152
Pepper,50,260
Pepper,352,163
Pepper,254,8
Pepper,210,211
Pepper,122,83
Pepper,220,211
Pepper,93,171
Pepper,383,344
Pepper,131,74
Pepper,11,140
Pepper,6,143
Pepper,215,231
Pepper,215,166
Pepper,364,330
Pepper,85,320
Pepper,390,230
Pepper,131,210
Pepper,369,96
Pepper,12,254
Pepper,172,261
Pepper,321,276
Pepper,40,293
Pepper,355,249
Pepper,33,212
Pepper,343,328
Pepper,102,356
Pepper,356,308
Pepper,254,376
Pepper,235,364
Pepper,83,140
Pepper,385,202
Pepper,147,201
Pepper,316,20
Pepper,79,258
Pepper,202,304
Pepper,178,256
Pepper,161,177
Pepper,270,237
Pepper,85,118
Pepper,277,71
Pepper,240,332
Pepper,107,49
Pepper,224,292
Pepper,12,303
Pepper,313,307
Pepper,286,67
Pepper,28,257
Pepper,382,331
Pepper,67,99
Pepper,275,217
Pepper,247,361
Pepper,70,310
Pepper,33,300
Pepper,130,3
Pepper,253,222
Pepper,176,223
Pepper,69,30
Pepper,117,75
Pepper,56,367
Pepper,364,87
Pepper,153,79
Pepper,274,104
Pepper,191,377
Pepper,116,305
Pepper,195,377
Pepper,93,55
Pepper,115,90
Pepper,291,308
Pepper,164,42
Pepper,45,286
Pepper,121,109
Pepper,361,197
Pepper,263,42
Pepper,21,117
Pepper,225,126
Pepper,277,146
Pepper,397,397
Pepper,75,111
Pepper,116,354
Pepper,214,83
Pepper,328,33
Pepper,137,28
Pepper,226,365
Pepper,26,10
Pepper,167,246
Pepper,174,280
Pepper,171,314
Pepper,378,289
Pepper,387,313
Pepper,346,228
Pepper,263,304
Pepper,140,91
Pepper,351,313
Pepper,164,47
Pepper,181,384
Pepper,230,376
Pepper,291,297
Pepper,318,228
