Type,X,Y
Pepper,29,193
Pepper,146,269
Pepper,197,133
Pepper,153,160
Pepper,155,303
Pepper,105,381
Pepper,233,309
Pepper,335,377
Pepper,312,170
Pepper,40,65
Pepper,393,259
Pepper,166,128
Pepper,190,99
Pepper,242,320
Pepper,373,294
Pepper,371,209
Pepper,393,246
Pepper,343,7
Pepper,46,281
Pepper,315,272
Pepper,364,119
Pepper,303,132
Pepper,379,103
Pepper,97,324
Pepper,283,122
Pepper,236,386
Pepper,207,35
Pepper,148,168
Pepper,134,255
Pepper,11,231
Pepper,248,108
Pepper,373,246
Pepper,1,154
Pepper,307,135
Pepper,150,319
Pepper,103,48
Pepper,373,295
Pepper,190,199
Pepper,310,86
Pepper,174,228
Pepper,181,282
Pepper,321,314
Pepper,113,330
Pepper,253,70
Pepper,234,395
Pepper,74,59
Pepper,27,196
Pepper,277,40
Pepper,119,288
Pepper,369,278
Pepper,341,45
Pepper,310,13
Pepper,108,216
Pepper,100,364
Pepper,104,70
Pepper,11,241
Pepper,134,272
Pepper,34,398
Pepper,311,105
Pepper,389,383
Pepper,209,69
Pepper,340,384
Pepper,9,356
Pepper,202,150
Pepper,212,125
Pepper,244,271
Pepper,69,26
Pepper,78,335
Pepper,174,88
Pepper,118,322
Pepper,74,56
Pepper,379,156
Pepper,87,342
Pepper,94,122
Pepper,396,98
Pepper,211,364
Pepper,208,41
Pepper,195,28
Pepper,329,80
Pepper,127,209
Pepper,78,118
Pepper,216,361
Pepper,111,209
Pepper,45,42
Pepper,89,154
Pepper,365,320
Pepper,78,376
Pepper,290,134
Pepper,204,230
Pepper,323,2
Pepper,49,295
Pepper,94,82
Pepper,59,156
Pepper,376,370
Pepper,209,27
Pepper,119,4
Pepper,48,113
Pepper,246,340
Pepper,27,339
Pepper,375,61
Pepper,108,157
Pepper,213,236
Pepper,115,390
Pepper,294,1
Pepper,360,301
Pepper,273,61
Pepper,397,172
Pepper,79,314
Pepper,4,0
Pepper,60,78
Pepper,196,77
Pepper,86,217
Pepper,26,235
Pepper,228,43
Pepper,392,298
Pepper,267,271
Pepper,275,312
Pepper,213,374
Pepper,82,225
Pepper,55,102
Pepper,105,189
Pepper,232,46
Pepper,80,317
Pepper,217,176
Pepper,188,375
Pepper,108,370
Pepper,182,146
Pepper,72,37
Pepper,171,285
Pepper,203,69
Pepper,2,266
Pepper,282,379
Pepper,365,157
Pepper,385,262
Pepper,46,362
Pepper,206,308
Pepper,170,253
Pepper,180,380
Pepper,341,99
Pepper,133,326
Pepper,316,369
Pepper,390,73
Pepper,136,166
Pepper,171,2
Pepper,207,399
Pepper,86,311
Pepper,184,134
Pepper,272,211
Pepper,220,275
Pepper,221,143
Pepper,286,118
Pepper,353,301
Pepper,146,188
Pepper,170,48
Pepper,282,285
Pepper,219,82
Pepper,8,357
Pepper,378,399
Pepper,307,329
Pepper,128,234
Pepper,368,258
Pepper,357,394
Pepper,61,287
Pepper,340,126
Pepper,173,15
Pepper,90,266
Pepper,121,235
Pepper,203,288
Pepper,321,235
Pepper,206,126
Pepper,350,33
Pepper,351,374
Pepper,180,310
Pepper,393,24
Pepper,3,292
Pepper,45,75
Pepper,24,14
Pepper,300,293
Pepper,95,55
Pepper,107,211
Pepper,270,143
Pepper,32,230
Pepper,112,26
Pepper,338,117
Pepper,368,362
Pepper,109,131
Pepper,299,337
Pepper,175,209
Pepper,288,352
Pepper,100,366
Pepper,293,59
Pepper,162,283
Pepper,181,372
Pepper,134,377
Pepper,223,43
Pepper,223,388
Pepper,58,204
Pepper,9,241
Pepper,304,72
Pepper,158,54
Pepper,148,278
Pepper,22,130
Pepper,55,45
Pepper,296,223
Pepper,265,189
Pepper,35,237
Pepper,220,242
Pepper,27,138
Pepper,61,86
Pepper,127,33
Pepper,133,52
Pepper,0,104
Pepper,314,40
Pepper,311,364
Pepper,340,190
Pepper,160,140
Pepper,261,353
Pepper,94,141
Pepper,110,26
Pepper,329,68
Pepper,105,196
Pepper,391,88
Pepper,297,275
Pepper,315,306
Pepper,82,105
Pepper,151,279
Pepper,362,50
Pepper,212,276
Pepper,177,125
Pepper,77,117
Pepper,118,218
Pepper,79,138
Pepper,281,323
Pepper,321,164
Pepper,123,316
Pepper,335,142
Pepper,320,84
Pepper,164,99
Pepper,216,293
Pepper,264,15
Pepper,217,178
Pepper,187,303
Pepper,334,170
Pepper,213,86
Pepper,317,226
Pepper,9,387
Pepper,296,323
Pepper,327,173
Pepper,213,261
Pepper,371,253
Pepper,253,218
Pepper,284,69
Pepper,105,127
Pepper,259,127
Pepper,356,52
Pepper,139,59
Pepper,17,200
Pepper,380,17
Pepper,332,257
Pepper,260,315
Pepper,396,154
Pepper,164,162
Pepper,227,315
Pepper,175,39
Pepper,298,136
Pepper,151,380
Pepper,86,17
Pepper,85,371
Pepper,297,113
Pepper,188,220
Pepper,9,232
Pepper,82,199
Pepper,206,146
Pepper,140,138
Pepper,90,132
Pepper,128,41
Pepper,276,137
Pepper,238,91
Pepper,192,69
Pepper,266,128
Pepper,385,35
Pepper,228,310
Pepper,14,191
Pepper,138,251
Pepper,211,91
Pepper,212,355
Pepper,224,26
Pepper,381,118
Pepper,275,235
Pepper,288,149
Pepper,197,6
Pepper,153,203
Pepper,263,158
Pepper,163,327
Pepper,332,323
Pepper,244,361
Pepper,189,77
Pepper,145,298
Pepper,57,267
Pepper,104,200
Pepper,301,225
Pepper,253,76
Pepper,382,388
Pepper,108,62
Pepper,140,220
Pepper,104,48
Pepper,131,50
Pepper,112,327
Pepper,390,246
Pepper,160,205
Pepper,101,64
Pepper,105,61
Pepper,373,145
Pepper,316,297
Pepper,253,364
Pepper,160,47
Pepper,242,141
Pepper,62,65
Pepper,333,246
Pepper,268,120
Pepper,164,89
Pepper,336,243
Pepper,177,54
Pepper,175,8
Pepper,39,210
Pepper,308,111
Pepper,142,217
Pepper,55,198
Pepper,149,157
Pepper,166,104
Pepper,263,311
Pepper,244,31
Pepper,362,342
Pepper,51,310
Pepper,213,381
Pepper,277,75
Pepper,208,160
Pepper,316,98
Pepper,389,69
Pepper,267,80
Pepper,244,175
Pepper,92,37
Pepper,220,19
Pepper,364,283
Pepper,159,258
Pepper,78,306
Pepper,326,243
Pepper,316,347
Pepper,226,226
Pepper,174,69
Pepper,195,164
Pepper,133,241
Pepper,2,148
Pepper,67,385
Pepper,269,78
Pepper,301,250
Pepper,133,145
Pepper,233,211
Pepper,157,147
Pepper,134,225
Pepper,359,193
Pepper,223,382
Pepper,81,278
Pepper,129,342
Pepper,152,320
Pepper,215,338
Pepper,352,217
Pepper,329,32
Pepper,246,97
Pepper,18,338
Pepper,234,365
Pepper,339,341
Pepper,293,310
Pepper,195,274
Pepper,166,338
Pepper,300,343
Pepper,274,347
Pepper,296,259
Pepper,5,265
Pepper,71,58
Pepper,397,169
Pepper,200,117
Pepper,204,76
Pepper,281,339
Pepper,378,172
Pepper,363,25
Pepper,368,109
Pepper,223,338
Pepper,74,26
Pepper,8,17
Pepper,120,138
Pepper,71,49
Pepper,256,363
Pepper,265,51
Pepper,247,386
Pepper,137,198
Pepper,113,175
Pepper,82,150
Pepper,361,15
Pepper,374,22
Pepper,231,29
Pepper,116,154
Pepper,57,329
Pepper,264,188
Pepper,273,20
Pepper,368,111
Pepper,25,304
Pepper,369,147
Pepper,96,318
Pepper,266,240
Pepper,43,379
Pepper,141,181
Pepper,189,168
Pepper,214,56
Pepper,77,155
Pepper,351,323
Pepper,18,15
Pepper,35,135
Pepper,325,40
Pepper,244,195
Pepper,235,258
Pepper,169,44
Pepper,224,290
Pepper,357,102
Pepper,186,50
Pepper,362,7
Pepper,190,104
Pepper,7,380
Pepper,273,209
Pepper,119,111
Pepper,158,4
Pepper,273,363
Pepper,196,317
Pepper,147,98
Pepper,77,40
Pepper,325,383
Pepper,13,140
Pepper,189,270
Pepper,168,296
Pepper,353,82
Pepper,148,144
Pepper,183,234
Pepper,288,118
Pepper,320,257
Pepper,180,137
Pepper,343,17
Pepper,361,211
Pepper,45,303
Pepper,10,105
Pepper,308,321
Pepper,350,207
Pepper,16,122
Pepper,19,373
Pepper,69,372
Pepper,342,337
Pepper,249,257
Pepper,59,397
Pepper,26,80
Pepper,230,288
Pepper,32,40
Pepper,192,234
Pepper,337,371
Pepper,95,336
Pepper,31,48
Pepper,150,185
Pepper,192,84
Pepper,201,183
Pepper,322,75
Pepper,341,339
Pepper,354,27
Pepper,398,313
Pepper,241,14
Pepper,103,191
Pepper,88,155
Pepper,137,151
Pepper,217,171
Pepper,305,286
Pepper,215,373
Pepper,366,251
Pepper,6,369
Pepper,292,249
Pepper,130,88
Pepper,35,326
Pepper,301,274
Pepper,70,386
Pepper,199,105
Pepper,172,315
Pepper,359,351
Pepper,36,129
Pepper,121,293
Pepper,271,52
Pepper,251,79
Pepper,172,120
Pepper,108,179
Pepper,93,92
Pepper,98,35
Pepper,125,265
Pepper,80,24
Pepper,193,81
Pepper,303,127
Pepper,59,108
Pepper,395,197
Pepper,276,241
Pepper,326,91
Pepper,64,397
Pepper,395,351
Pepper,270,263
Pepper,192,55
Pepper,304,223
Pepper,346,220
Pepper,171,361
Pepper,104,100
Pepper,118,345
Pepper,29,269
Pepper,243,214
Pepper,28,368
Pepper,147,108
Pepper,65,26
Pepper,152,233
Pepper,194,343
Pepper,132,110
Pepper,265,301
Pepper,60,74
Pepper,214,96
Pepper,201,202
Pepper,376,5
Pepper,130,123
Pepper,248,231
Pepper,11,285
Pepper,126,203
Pepper,253,239
Pepper,324,129
Pepper,239,375
Pepper,347,179
Pepper,27,228
Pepper,85,93
Pepper,328,341
Pepper,123,365
Pepper,85,336
Pepper,346,8
Pepper,71,344
Pepper,186,369
Pepper,231,31
Pepper,378,157
Pepper,252,147
Pepper,331,223
Pepper,232,293
Pepper,389,332
Pepper,238,353
Pepper,337,340
Pepper,180,127
Pepper,309,68
Pepper,103,320
Pepper,356,279
Pepper,323,96
Pepper,199,296
Pepper,291,209
Pepper,325,245
Pepper,390,316
Pepper,60,228
Pepper,57,163
Pepper,249,82
Pepper,112,300
Pepper,242,240
Pepper,383,352
Pepper,277,46
Pepper,346,185
Pepper,309,196
Pepper,369,351
Pepper,42,76
Pepper,33,181
Pepper,56,227
Pepper,327,387
Pepper,92,53
Pepper,292,41
Pepper,2,266
Pepper,25,73
Pepper,269,133
Pepper,102,144
Pepper,16,211
Pepper,149,346
Pepper,173,55
Pepper,171,168
Pepper,338,206
Pepper,123,240
Pepper,371,138
Pepper,80,260
Pepper,220,365
Pepper,398,64
Pepper,94,39
Pepper,261,84
Pepper,199,26
Pepper,49,256
Pepper,212,76
Pepper,258,349
Pepper,45,344
Pepper,162,167
Pepper,367,177
Pepper,88,137
Pepper,275,249
Pepper,33,260
Pepper,315,98
Pepper,139,125
Pepper,157,207
Pepper,329,295
Pepper,284,304
Pepper,162,228
Pepper,267,104
Pepper,159,238
Pepper,220,95
Pepper,356,21
Pepper,186,181
Pepper,162,133
Pepper,109,347
Pepper,37,264
Pepper,270,26
Pepper,191,372
Pepper,171,263
Pepper,123,276
Pepper,267,48
Pepper,318,220
Pepper,16,138
Pepper,88,256
Pepper,332,187
Pepper,126,19
Pepper,179,349
Pepper,116,129
Pepper,104,105
Pepper,127,198
Pepper,316,258
Pepper,91,11
Pepper,59,247
Pepper,285,9
Pepper,58,127
Pepper,37,267
Pepper,85,44
Pepper,281,353
Pepper,80,138
Pepper,307,291
Pepper,116,281
Pepper,267,39
Pepper,15,239
Pepper,138,204
Pepper,235,370
Pepper,94,15
Pepper,103,340
Pepper,106,157
Pepper,202,226
Pepper,87,99
Pepper,242,311
Pepper,154,118
Pepper,186,351
Pepper,361,57
Pepper,351,323
Pepper,24,397
Pepper,34,306
Pepper,281,312
Pepper,208,348
Pepper,303,180
Pepper,6,182
Pepper,357,317
Pepper,53,143
Pepper,273,137
Pepper,48,290
Pepper,371,299
Pepper,260,58
Pepper,187,12
Pepper,173,225
Pepper,396,184
Pepper,25,97
Pepper,14,136
Pepper,231,81
Pepper,80,363
Pepper,397,229
Pepper,157,191
Pepper,93,284
Pepper,67,394
Pepper,100,323
Pepper,119,306
Pepper,90,11
Pepper,333,253
Pepper,341,261
Pepper,228,366
Pepper,361,249
Pepper,254,291
Pepper,160,107
Pepper,199,166
Pepper,212,169
Pepper,83,258
Pepper,155,92
Pepper,88,46
Pepper,368,244
Pepper,73,208
Pepper,342,255
Pepper,69,251
Pepper,341,179
Pepper,347,392
Pepper,94,76
Pepper,106,282
Pepper,295,91
Pepper,172,274
Pepper,24,295
Pepper,368,238
Pepper,196,212
Pepper,253,352
Pepper,399,159
Pepper,70,348
Pepper,388,57
Pepper,76,284
Pepper,224,398
Pepper,162,330
Pepper,273,208
Pepper,50,237
Pepper,278,94
Pepper,37,188
Pepper,293,181
Pepper,365,93
Pepper,363,392
Pepper,200,260
Pepper,81,12
Pepper,363,235
Pepper,291,207
Pepper,255,312
Pepper,220,319
Pepper,186,94
Pepper,196,71
Pepper,43,309
Pepper,217,119
Pepper,390,364
Pepper,385,114
Pepper,220,224
Pepper,169,2
Pepper,14,304
Pepper,119,352
Pepper,255,56
Pepper,155,329
Pepper,240,203
Pepper,60,56
Pepper,216,353
Pepper,282,45
Pepper,66,97
Pepper,145,129
Pepper,65,212
Pepper,242,65
Pepper,391,323
Pepper,95,266
Pepper,369,44
Pepper,162,248
Pepper,264,214
Pepper,192,184
Pepper,189,323
Pepper,149,84
Pepper,239,376
Pepper,350,223
Pepper,210,311
Pepper,4,214
Pepper,298,226
Pepper,212,148
Pepper,51,232
Pepper,242,190
Pepper,379,369
Pepper,351,13
Pepper,43,51
Pepper,284,9
Pepper,253,40
Pepper,371,24
Pepper,390,131
Pepper,57,17
Pepper,215,380
Pepper,398,34
Pepper,279,317
Pepper,151,37
Pepper,356,198
Pepper,381,252
Pepper,134,43
Pepper,377,101
Pepper,115,38
Pepper,361,253
Pepper,195,170
Pepper,148,274
Pepper,147,185
Pepper,373,66
Pepper,199,396
Pepper,4,39
Pepper,238,273
Pepper,69,64
Pepper,235,267
Pepper,336,391
Pepper,90,261
Pepper,182,116
Pepper,29,137
Pepper,349,13
Pepper,126,246
Pepper,372,309
Pepper,87,349
Pepper,74,53
Pepper,107,319
Pepper,44,206
Pepper,38,31
Pepper,92,344
Pepper,96,61
Pepper,84,353
Pepper,239,223
Pepper,180,116
Pepper,180,310
Pepper,219,359
Pepper,375,172
Pepper,236,387
Pepper,29,24
Pepper,90,348
Pepper,30,366
Pepper,356,248
Pepper,117,181
Pepper,218,117
Pepper,50,72
Pepper,154,308
Pepper,379,200
Pepper,330,53
Pepper,129,125
Pepper,34,161
Pepper,60,390
Pepper,350,4
Pepper,19,384
Pepper,79,334
Pepper,166,66
Pepper,279,349
Pepper,292,387
Pepper,42,167
Pepper,107,139
Pepper,344,107
Pepper,232,209
Pepper,104,241
Pepper,291,1
Pepper,365,397
Pepper,265,263
Pepper,195,260
Pepper,169,327
Pepper,289,72
Pepper,361,368
Pepper,73,248
Pepper,286,165
Pepper,168,177
Pepper,200,139
Pepper,259,341
Pepper,268,136
Pepper,180,37
Pepper,167,144
Pepper,119,181
Pepper,156,241
Pepper,30,59
Pepper,135,294
Pepper,317,127
Pepper,241,294
Pepper,389,332
Pepper,53,110
Pepper,369,98
Pepper,100,382
Pepper,225,331
Pepper,23,4
Pepper,338,56
Pepper,266,14
Pepper,22,311
Pepper,308,21
Pepper,69,349
Pepper,20,254
Pepper,371,168
Pepper,198,364
Pepper,74,244
Pepper,240,372
Pepper,204,262
Pepper,337,165
Pepper,320,35
Pepper,340,42
Pepper,269,66
Pepper,352,58
Pepper,247,274
Pepper,198,358
Pepper,80,188
Pepper,10,200
Pepper,114,195
Pepper,110,13
Pepper,150,205
Pepper,24,99
Pepper,157,48
Pepper,325,137
Pepper,356,165
Pepper,130,381
Pepper,56,265
Pepper,195,22
Pepper,275,388
Pepper,19,94
Pepper,306,102
Pepper,341,219
Pepper,54,13
Pepper,32,154
Pepper,310,135
Pepper,340,358
Pepper,216,6
Pepper,358,307
Pepper,154,187
Pepper,268,84
Pepper,337,335
Pepper,272,298
Pepper,273,47
Pepper,97,126
Pepper,343,151
Pepper,226,381
Pepper,395,27
Pepper,353,159
Pepper,159,74
Pepper,286,394
Pepper,109,227
Pepper,386,290
Pepper,168,134
Pepper,383,383
Pepper,355,42
Pepper,221,130
Pepper,341,102
Pepper,322,328
Pepper,122,364
Pepper,132,287
Pepper,239,82
Pepper,0,383
Pepper,36,324
Pepper,355,38
Pepper,346,122
Pepper,318,230
Pepper,226,11
Pepper,181,313
Pepper,195,4
Pepper,22,361
Pepper,147,90
Pepper,87,162
Pepper,79,94
Pepper,201,30
Pepper,121,245
Pepper,325,245
Pepper,125,337
Pepper,125,83
Pepper,311,197
Pepper,291,200
Pepper,47,303
Pepper,219,326
Pepper,262,356
Pepper,272,397
Pepper,279,24
Pepper,274,89
Pepper,258,126
Pepper,56,117
Pepper,188,216
Pepper,63,197
Pepper,381,342
Pepper,283,326
Pepper,15,230
Pepper,233,198
Pepper,342,374
Pepper,276,299
Pepper,237,157
Pepper,207,110
Pepper,141,74
Pepper,251,305
Pepper,40,130
Pepper,110,140
Pepper,140,51
Pepper,112,94
Pepper,270,8
Pepper,243,163
Pepper,376,22
Pepper,74,377
Pepper,18,249
Pepper,188,320
Pepper,113,290
Pepper,15,152
Pepper,75,162
Pepper,172,82
Pepper,75,84
Pepper,51,341
Pepper,220,287
Pepper,225,377
Pepper,238,197
Pepper,45,96
Pepper,328,323
Pepper,398,36
Pepper,37,114
Pepper,74,363
Pepper,75,326
Pepper,127,282
Pepper,28,394
Pepper,309,184
Pepper,295,143
Pepper,73,9
Pepper,85,4
Pepper,372,42
Pepper,354,194
Pepper,8,370
Pepper,116,107
Pepper,293,377
Pepper,188,308
Pepper,90,378
Pepper,176,195
Pepper,353,356
Pepper,358,71
Pepper,262,359
Pepper,320,89
Pepper,299,201
Pepper,254,237
Pepper,241,282
Pepper,81,361
Pepper,214,32
Pepper,114,160
Pepper,241,346
Pepper,387,328
Pepper,376,291
Pepper,319,173
Pepper,218,299
Pepper,151,277
Pepper,17,273
Pepper,171,236
Pepper,33,320
Pepper,118,355
Pepper,275,54
Pepper,132,164
Pepper,344,38
Pepper,379,260
Pepper,186,154
Pepper,251,315
Pepper,277,10
Pepper,381,121
Pepper,90,11
Pepper,395,27
Pepper,337,61
Pepper,86,150
Pepper,80,299
Pepper,136,28
Pepper,184,148
Pepper,169,7
Pepper,240,369
Pepper,263,341
Pepper,348,16
Pepper,159,143
Pepper,120,23
Pepper,18,175
Pepper,393,358
Pepper,257,24
Pepper,396,174
Pepper,237,91
Pepper,44,246
Pepper,192,180
Pepper,298,397
Pepper,162,21
Pepper,104,203
Pepper,337,303
Pepper,294,245
Pepper,66,251
Pepper,364,321
Pepper,131,43
Pepper,201,255
Pepper,169,270
Pepper,99,305
Pepper,234,251
Pepper,92,205
Pepper,394,306
Pepper,209,166
Pepper,64,363
Pepper,399,69
Pepper,130,244
Pepper,327,103
Pepper,368,120
Pepper,397,365
Pepper,376,217
Pepper,389,3
Pepper,4,22
Pepper,28,225
Pepper,205,247
Pepper,354,286
Pepper,65,0
Pepper,361,240
Pepper,356,6
Pepper,392,242
Pepper,295,297
Pepper,172,232
Pepper,142,392
Pepper,108,159
Pepper,96,139
Pepper,296,28
Pepper,331,15
Pepper,64,251
Pepper,387,142
Pepper,121,0
Pepper,361,119
Pepper,89,276
Pepper,37,142
Pepper,155,12
Pepper,236,381
Pepper,353,388
Pepper,213,56
Pepper,0,36
Pepper,38,157
Pepper,123,273
Pepper,19,37
Pepper,187,272
Pepper,191,359
Pepper,112,127
Pepper,36,198
Pepper,8,249
Pepper,151,171
Pepper,111,194
Pepper,260,269
Pepper,387,376
Pepper,326,279
Pepper,245,230
Pepper,105,146
Pepper,17,93
Pepper,217,177
Pepper,155,235
Pepper,211,137
Pepper,345,160
Pepper,357,352
Pepper,69,11
Pepper,17,53
Pepper,211,26
Pepper,50,170
Pepper,90,18
Pepper,213,40
Pepper,105,35
Pepper,137,294
Pepper,207,53
Pepper,5,170
Pepper,250,333
Pepper,76,146
Pepper,110,344
Pepper,266,178
Pepper,264,286
Pepper,247,43
Pepper,193,302
Pepper,215,137
Pepper,381,385
Pepper,177,263
Pepper,72,311
Pepper,14,57
Pepper,392,159
Pepper,94,343
Pepper,81,346
Pepper,159,378
Pepper,372,269
Pepper,23,87
Pepper,144,99
Pepper,43,372
Pepper,348,270
Pepper,148,205
Pepper,146,157
Pepper,205,119
Pepper,292,7
Pepper,89,64
Pepper,186,362
Pepper,248,249
Pepper,362,388
Pepper,335,37
Pepper,121,0
Pepper,347,313
Pepper,338,253
Pepper,390,289
Pepper,246,138
Pepper,29,375
Pepper,335,124
Pepper,206,135
Pepper,334,113
Pepper,337,203
Pepper,46,82
Pepper,10,351
Pepper,104,305
Pepper,369,149
Pepper,173,61
Pepper,336,157
Pepper,259,218
Pepper,346,255
Pepper,39,191
Pepper,332,7
Pepper,56,175
Pepper,255,55
Pepper,170,390
Pepper,176,372
Pepper,347,238
Pepper,240,73
Pepper,43,80
Pepper,319,370
Pepper,31,3
Pepper,21,70
Pepper,268,267
Pepper,320,141
Pepper,241,6
Pepper,282,386
Pepper,292,240
Pepper,51,394
Pepper,54,267
Pepper,308,214
Pepper,42,274
Pepper,121,107
Pepper,65,10
Pepper,347,163
Pepper,365,17
Pepper,24,65
Pepper,358,308
Pepper,379,29
Pepper,303,327
Pepper,338,312
Pepper,85,50
Pepper,128,191
Pepper,16,246
Pepper,356,398
Pepper,209,302
Pepper,148,311
Pepper,246,379
Pepper,382,79
Pepper,247,141
Pepper,281,109
Pepper,299,327
Pepper,8,377
Pepper,92,33
Pepper,165,187
Pepper,245,347
Pepper,135,399
Pepper,352,130
Pepper,307,44
Pepper,169,90
Pepper,281,271
Pepper,14,153
Pepper,278,310
Pepper,141,34
Pepper,85,85
Pepper,216,3
Pepper,117,179
Pepper,262,330
Pepper,11,62
Pepper,375,280
Pepper,225,234
Pepper,365,273
Pepper,25,338
Pepper,98,352
Pepper,148,197
Pepper,399,367
Pepper,357,313
Pepper,266,64
Pepper,110,205
Pepper,267,354
Pepper,71,395
Pepper,297,288
Pepper,233,208
Pepper,44,65
Pepper,97,274
Pepper,133,2
Pepper,67,327
Pepper,375,102
Pepper,304,213
Pepper,341,17
Pepper,265,204
Pepper,360,22
Pepper,260,19
Pepper,293,238
Pepper,287,123
Pepper,223,81
Pepper,41,199
Pepper,65,53
Pepper,241,341
Pepper,346,302
Pepper,346,378
Pepper,162,351
Pepper,261,275
Pepper,64,169
Pepper,10,252
Pepper,123,320
Pepper,61,242
Pepper,245,25
Pepper,60,330
Pepper,399,320
Pepper,109,71
Pepper,41,67
Pepper,310,265
Pepper,13,38
Pepper,58,1
Pepper,116,256
Pepper,110,219
Pepper,198,104
Pepper,100,8
Pepper,23,181
Pepper,20,260
Pepper,202,116
Pepper,130,291
Pepper,348,238
Pepper,287,202
Pepper,154,154
Pepper,56,299
Pepper,95,202
Pepper,81,364
Pepper,242,25
Pepper,43,352
Pepper,352,69
Pepper,146,23
Pepper,308,307
Pepper,253,239
Pepper,120,139
Pepper,147,176
Pepper,263,393
Pepper,147,157
Pepper,34,32
Pepper,62,312
Pepper,77,191
Pepper,381,395
Pepper,353,271
Pepper,397,358
Pepper,388,20
Pepper,40,193
Pepper,166,163
Pepper,322,85
Pepper,106,102
Pepper,37,239
Pepper,62,399
Pepper,247,327
Pepper,23,181
Pepper,310,192
Pepper,203,374
Pepper,255,270
Pepper,384,11
Pepper,129,41
Pepper,16,297
Pepper,98,32
Pepper,216,78
Pepper,32,299
Pepper,368,13
Pepper,20,33
Pepper,156,14
Pepper,310,363
Pepper,39,15
Pepper,334,195
Pepper,189,62
Pepper,239,358
Pepper,224,274
Pepper,41,187
Pepper,350,236
Pepper,200,110
Pepper,162,172
Pepper,128,114
Pepper,129,330
Pepper,84,97
Pepper,176,295
Pepper,282,398
Pepper,4,126
Pepper,122,45
Pepper,50,286
Pepper,179,52
Pepper,38,96
Pepper,292,155
Pepper,43,40
Pepper,336,200
Pepper,284,311
Pepper,323,194
Pepper,311,209
Pepper,94,200
Pepper,49,366
Pepper,62,152
Pepper,394,162
Pepper,38,216
Pepper,266,313
Pepper,117,305
Pepper,221,55
Pepper,96,127
Pepper,395,203
Pepper,290,360
Pepper,87,367
Pepper,79,21
Pepper,334,108
Pepper,342,315
Pepper,151,327
Pepper,233,13
Pepper,226,4
Pepper,71,278
Pepper,248,44
Pepper,273,348
Pepper,325,71
Pepper,353,381
Pepper,277,145
Pepper,289,134
Pepper,336,226
Pepper,28,231
Pepper,196,155
Pepper,31,49
Pepper,295,300
Pepper,220,203
Pepper,26,156
Pepper,287,155
Pepper,350,346
Pepper,351,226
Pepper,205,27
Pepper,96,275
Pepper,266,342
Pepper,289,260
Pepper,54,340
Pepper,375,217
Pepper,310,251
Pepper,19,159
Pepper,269,155
Pepper,228,48
Pepper,277,58
Pepper,204,378
Pepper,359,48
Pepper,182,239
Pepper,68,55
Pepper,251,368
Pepper,16,112
Pepper,130,141
Pepper,163,169
Pepper,270,284
Pepper,45,196
Pepper,8,91
Pepper,227,271
Pepper,163,200
Pepper,399,2
Pepper,93,253
Pepper,94,163
Pepper,324,293
Pepper,62,104
Pepper,226,1
Pepper,219,104
Pepper,392,270
Pepper,371,127
Pepper,200,20
Pepper,243,159
Pepper,183,8
Pepper,342,158
Pepper,171,116
Pepper,103,259
Pepper,2,307
Pepper,233,219
Pepper,137,178
Pepper,37,329
Pepper,85,241
Pepper,360,343
Pepper,56,268
Pepper,159,380
Pepper,82,293
Pepper,291,315
Pepper,26,361
Pepper,137,119
Pepper,4,340
Pepper,178,16
Pepper,52,281
Pepper,274,234
Pepper,340,362
Pepper,22,294
Pepper,186,214
Pepper,156,90
Pepper,173,376
Pepper,293,343
Pepper,87,119
Pepper,169,278
Pepper,178,209
Pepper,197,41
Pepper,28,127
Pepper,226,75
Pepper,335,179
Pepper,87,272
Pepper,83,4
Pepper,192,109
Pepper,284,254
Pepper,39,362
Pepper,88,261
Pepper,323,50
Pepper,68,320
Pepper,255,182
Pepper,321,57
Pepper,60,238
Pepper,134,184
Pepper,170,58
Pepper,207,187
Pepper,205,348
Pepper,378,223
Pepper,398,79
Pepper,17,159
Pepper,36,358
Pepper,11,167
Pepper,207,357
Pepper,118,48
Pepper,160,8
Pepper,161,23
Pepper,198,103
Pepper,261,349
Pepper,398,270
Pepper,211,58
Pepper,57,338
Pepper,233,356
Pepper,59,61
Pepper,146,197
Pepper,195,239
Pepper,261,121
Pepper,46,171
Pepper,257,182
Pepper,268,296
Pepper,52,347
Pepper,363,219
Pepper,343,229
Pepper,197,119
Pepper,66,163
Pepper,207,330
Pepper,310,373
Pepper,76,131
Pepper,125,57
Pepper,337,263
Pepper,7,152
Pepper,284,203
Pepper,255,217
Pepper,152,294
Pepper,192,86
Pepper,329,354
Pepper,268,382
Pepper,297,168
Pepper,262,234
Pepper,226,354
Pepper,264,206
Pepper,97,81
Pepper,260,301
Pepper,133,393
Pepper,230,36
Pepper,212,171
Pepper,215,357
Pepper,284,309
Pepper,14,290
Pepper,173,229
Pepper,134,365
Pepper,105,391
Pepper,123,348
Pepper,12,91
Pepper,222,159
Pepper,194,293
Pepper,172,176
Pepper,31,208
Pepper,115,101
Pepper,97,383
Pepper,238,226
Pepper,151,81
Pepper,245,391
Pepper,307,371
Pepper,147,137
Pepper,93,21
Pepper,9,237
Pepper,375,142
Pepper,305,79
Pepper,395,214
Pepper,171,235
Pepper,151,263
Pepper,126,234
Pepper,380,245
Pepper,348,197
Pepper,271,238
Pepper,16,88
